Date,Close,High,Low,Open,Volume
2013-12-09,13.120475769042969,13.123094709650033,13.044513501652554,13.044513501652554,1714365
2013-12-10,13.070707321166992,13.123094124687318,13.0445129201926,13.096900722927154,2835365
2013-12-11,13.094274520874023,13.09689345991199,12.96592452531287,13.081176828043173,2516260
2013-12-12,13.018316268920898,13.096897453800906,12.939735084040887,13.070704058578896,409145
2013-12-13,13.013082504272461,13.044514790734794,12.876874597316528,13.002604742380228,170834
2013-12-16,12.96593189239502,13.018319695843505,12.929260729745353,12.992125294512142,684846
2013-12-17,12.96069049835205,13.018317170889889,12.92925822206507,12.973787196870456,235256
2013-12-18,13.007840156555176,13.007840156555174,12.892587804100073,12.982170346210623,1213765
2013-12-19,13.034034729003906,13.034034729003908,12.96593128714989,12.992124688044314,787356
2013-12-20,13.096898078918457,13.096898078918457,13.028794648562252,13.028794648562252,669997
2013-12-23,13.096898078918457,13.123091475390684,13.081181441506706,13.096898078918457,268175
2013-12-24,13.091662406921387,13.091662406921387,13.049752362770462,13.091662406921387,72079
2013-12-26,13.096898078918457,13.102136958055707,13.075942562369454,13.081181441506706,133329
2013-12-27,13.22722053527832,13.232494667384607,13.105918514647236,13.13228816924083,232735
2013-12-30,13.185026168823242,13.227218212325969,13.153382387680612,13.153382387680612,172477
2013-12-31,13.200846672058105,13.211393926970217,13.163927759084395,13.179750150358842,166380
2014-01-02,13.221944808959961,13.248315466311803,13.205858858865994,13.211396546019223,751443
2014-01-03,13.290510177612305,13.311605701786867,13.227221593212775,13.227221593212775,370360
2014-01-06,13.295778274536133,13.332697188266906,13.237764850548572,13.295778274536131,589210
2014-01-07,13.369617462158203,13.395987113552287,13.237767193312338,13.295780627566868,494315
2014-01-08,13.395984649658203,13.417081171643412,13.311600573592447,13.374889133610532,1657777
2014-01-09,13.464553833007812,13.490923492267681,13.401265242470899,13.432909034770345,900520
2014-01-10,13.522564888000488,13.554209680629638,13.45400318251302,13.47509870499461,836203
2014-01-13,13.485649108886719,13.548937698248771,13.448731184233022,13.527841166482087,775270
2014-01-14,13.417082786560059,13.485644479389183,13.390712130904506,13.454000698540176,256276
2014-01-15,13.374890327453613,13.443452018150284,13.364394374275964,13.3907117144172,179573
2014-01-16,13.380165100097656,13.406534750260004,13.316876531395282,13.359068575217641,295275
