Date,Close,High,Low,Open,Volume
1992-01-22,0.4519389271736145,0.48541585951647737,0.38498506248788883,0.38498506248788883,168022400
1992-01-23,0.49099478125572205,0.5077335802524306,0.45193871874609864,0.46867683665318927,38368000
1992-01-24,0.4965745508670807,0.5188924929040385,0.47983575379459253,0.4965745508670807,12044800
1992-01-27,0.5356305837631226,0.5356305837631226,0.49657452757514875,0.5188924685652789,10716800
1992-01-28,0.5244717597961426,0.5412105607600175,0.5077336399219659,0.5300515871473336,19913600
1992-01-29,0.48541560769081116,0.5244716679508741,0.48541560769081116,0.5077335510078697,13238400
1992-01-30,0.4351997673511505,0.4965744340607461,0.43519976735115046,0.4909946093192467,10848000
1992-01-31,0.4630976617336273,0.4630976617336273,0.43519989220156036,0.44635886379647216,2496000
1992-02-03,0.45751795172691345,0.4686769261592772,0.4519388050556056,0.4686769261592772,2320000
1992-02-04,0.48541560769081116,0.48541560769081116,0.4630976643737527,0.4630976643737527,2499200
1992-02-05,0.47425660490989685,0.4854155758361352,0.47425660490989685,0.4854155758361352,1148800
1992-02-06,0.49099478125572205,0.49099478125572205,0.4742566633486315,0.48541563564989787,5504000
1992-02-07,0.4630976617336273,0.4909947501761194,0.4630976617336273,0.4798357785812076,4560000
1992-02-10,0.44077974557876587,0.47983580801165,0.4351999188942872,0.4630976901374473,14140800
1992-02-11,0.4017229974269867,0.4407797404994148,0.4017229974269867,0.4407797404994148,9868800
1992-02-12,0.40730294585227966,0.4073029458522797,0.39056414207556356,0.4073029458522797,3942400
1992-02-13,0.3961438238620758,0.40730279522312635,0.3849848525010252,0.40730279522312635,3241600
1992-02-14,0.3821945786476135,0.4017229477699214,0.37940500622714796,0.4017229477699214,13753600
1992-02-18,0.3515080213546753,0.3905640661397586,0.3403490480363965,0.3905640661397586,3046400
1992-02-19,0.3626669645309448,0.3738259375766714,0.3403490397235437,0.3403490397235437,4284800
1992-02-20,0.40730294585227966,0.4296208968280262,0.39056414207556356,0.4017231175634368,4784000
1992-02-21,0.42404088377952576,0.42404088377952576,0.39614379775984115,0.40730276838561813,1865600
1992-02-24,0.4296209216117859,0.45751802139587683,0.4184619454801791,0.4240410930010566,3129600
1992-02-25,0.39056396484375,0.44077967229698384,0.39056396484375,0.44077967229698384,3129600
1992-02-26,0.39056396484375,0.40172293526785713,0.38498482017644814,0.38498482017644814,1657600
1992-02-27,0.3961438238620758,0.4017229689978208,0.3849848525010252,0.4017229689978208,204800
1992-02-28,0.3961438238620758,0.4017229689978208,0.3849848525010252,0.3905639976367702,227200
1992-03-02,0.3626669645309448,0.401723029646156,0.3570871374632498,0.401723029646156,5177600
1992-03-03,0.38498497009277344,0.38498497009277344,0.357087192624129,0.36824616739363303,531200
1992-03-04,0.39056396484375,0.40172293526785713,0.3682460239955357,0.38498482017644814,464000
1992-03-05,0.37940505146980286,0.4017229956739089,0.37940505146980286,0.3849848780656323,454400
1992-03-06,0.36824607849121094,0.3905640226421935,0.3570871064157197,0.3738259050737587,1744000
1992-03-09,0.39056396484375,0.39614379060055527,0.35708705357142856,0.3682460239955357,1078400
1992-03-10,0.41846176981925964,0.4351998864454558,0.3794050292088589,0.3794050292088589,1542400
1992-03-11,0.3961438238620758,0.42962073794522754,0.3961438238620758,0.42962073794522754,1020800
1992-03-12,0.38498497009277344,0.3877745435127073,0.36824616739363303,0.3877745435127073,5561600
