Date,Close,High,Low,Open,Volume
1984-12-27,0.9734460711479187,0.9734460711479188,0.9636624808771908,0.9734460711479188,483300
1984-12-28,0.9538797736167908,0.9734464581079856,0.9538797736167909,0.9734464581079856,109350
1984-12-31,0.9587714672088623,0.9587714672088623,0.9489878085558405,0.9538799212859391,207900
1985-01-02,0.9392045140266418,0.9587712603029434,0.9343129691593298,0.9587712603029434,178200
1985-01-03,0.9489874243736267,0.9489874243736267,0.9343127925456445,0.9392043364883053,207900
1985-01-04,0.9489874243736267,0.9489874243736267,0.9343127925456445,0.9489874243736267,112050
1985-01-07,0.9538797736167908,0.9587713187824589,0.9343130261470308,0.9489876616440351,184950
1985-01-08,0.9587714672088623,0.9587714672088623,0.9489878085558405,0.9538799212859391,1471500
1985-01-09,0.9636631011962891,0.9734466977648112,0.9587715548263511,0.9587715548263511,1171800
1985-01-10,1.0174715518951416,1.0174715518951416,0.9587713693673955,0.9636629147911424,804600
1985-01-11,1.022363305091858,1.0321469647347838,1.0125802122561647,1.0125802122561647,311850
1985-01-14,1.0614969730377197,1.0712805712042968,1.017471914902763,1.017471914902763,594000
1985-01-15,1.0419301986694336,1.0663890047067803,1.0419301986694336,1.0614969537977972,594000
1985-01-16,1.066388487815857,1.1691138237243615,1.0517133498595572,1.0517133498595572,518400
1985-01-17,1.085955262184143,1.0957383512941037,1.0614964057952079,1.0663884541786477,468450
1985-01-18,1.066388487815857,1.0859552964385504,1.0517133498595572,1.0859552964385504,190350
1985-01-21,1.0614969730377197,1.0614969730377197,1.0468217647236275,1.0566054258687956,556200
1985-01-22,1.0810638666152954,1.0810638666152954,1.0614971704715503,1.071280770457834,337500
1985-01-23,1.085955262184143,1.0957383512941037,1.0761715432886083,1.0810630878435885,452250
1985-01-24,1.1201965808868408,1.1446554373410474,1.1153050363188068,1.1250887552404507,931500
1985-01-25,1.1397632360458374,1.1397632360458374,1.1201964306130034,1.129980148222166,787050
1985-01-28,1.1299800872802734,1.139763174576325,1.1250885436322478,1.139763174576325,283500
1985-01-29,1.1201965808868408,1.1250887552404507,1.1104134917507729,1.1250887552404507,199800
1985-01-30,1.1250888109207153,1.15443858360989,1.1201966363249933,1.1201966363249933,625050
1985-01-31,1.1153054237365723,1.1201969700037568,1.1055223312022031,1.1201969700037568,97200
1985-02-01,1.095738410949707,1.1153050940633622,1.0859553213071227,1.1153050940633622,244350
1985-02-04,1.1006301641464233,1.1055222137223832,1.0908470726516675,1.1055222137223832,531900
1985-02-05,1.1006301641464233,1.1104137594697612,1.081063351371184,1.0957386183990454,1116450
1985-02-06,1.095738410949707,1.11041354924207,1.081063146700222,1.095738410949707,423900
1985-02-07,1.1299800872802734,1.1299800872802734,1.0957381481302702,1.0957381481302702,464400
1985-02-08,1.134871244430542,1.1397627864126783,1.1250881604662695,1.1299797024484057,454950
1985-02-11,1.1153054237365723,1.13976378485829,1.1104138774693877,1.1348722385911054,573750
1985-02-12,1.095738410949707,1.1153050940633622,1.0908468661284147,1.1153050940633622,298350
1985-02-13,1.1104133129119873,1.1153048566922086,1.095738177742944,1.095738177742944,415800
1985-02-14,1.095738410949707,1.1153050940633622,1.095738410949707,1.11041354924207,187650
1985-02-15,1.095738410949707,1.100629955770999,1.095738410949707,1.095738410949707,268650
1985-02-19,1.095738410949707,1.100629955770999,1.095738410949707,1.095738410949707,137700
1985-02-20,1.085955262184143,1.100629895849084,1.085955262184143,1.0957383512941037,264600
1985-02-21,1.085955262184143,1.0957383512941037,1.085955262184143,1.0957383512941037,132300
1985-02-22,1.085955262184143,1.100629895849084,1.085955262184143,1.0957383512941037,270000
1985-02-25,1.085955262184143,1.0957383512941037,1.0810630878435885,1.0957383512941037,238950
1985-02-26,1.095738410949707,1.11041354924207,1.081063146700222,1.0859553213071227,237600
1985-02-27,1.1055222749710083,1.1201969130261524,1.0957386791056354,1.1006302251240168,369900
1985-02-28,1.1153054237365723,1.1153054237365723,1.1055223312022031,1.1055223312022031,72900
1985-03-01,1.095738410949707,1.1055220044207779,1.095738410949707,1.1055220044207779,175500
1985-03-04,1.0908468961715698,1.1006299860835913,1.0908468961715698,1.0957384411275806,43200
1985-03-05,1.1153054237365723,1.1201969700037568,1.0859556423048289,1.0908471885720135,283500
1985-03-06,1.095738410949707,1.1153050940633622,1.095738410949707,1.1153050940633622,873450
1985-03-07,1.1055222749710083,1.1055222749710083,1.090847133087254,1.0957386791056354,468450
1985-03-08,1.085955262184143,1.1055219442325237,1.071279998733628,1.0957383512941037,356400
1985-03-11,1.06920325756073,1.083984941914471,1.0642761986049625,1.0741308240029357,194400
