Date,Close,High,Low,Open,Volume
2020-09-17,12.482477188110352,12.635637008837227,12.176159007296905,12.635637008837227,8143400
2020-09-18,12.827086448669434,12.941955587424971,12.509280322117421,12.635637397196755,2323900
2020-09-21,12.597346305847168,12.750504647962678,12.237421207563454,12.750504647962678,794200
2020-09-22,12.451844215393066,12.804109704842622,12.260395198786112,12.482475298517336,610900
2020-09-23,12.528427124023438,12.727534324405473,12.298687372517813,12.329319923641402,3064600
2020-09-24,12.68924331665039,12.827086871961997,12.306345201069435,12.63563781417152,1450200
2020-09-25,12.704557418823242,12.980244482292582,12.57054368554795,12.75050477585475,787000
2020-09-28,13.018533706665039,13.026191842945778,12.482475852134538,12.673924877232555,602500
2020-09-29,12.960641860961914,13.084149937617179,12.945202983296904,13.045552743454651,331400
2020-09-30,12.952919960021973,13.053269701105114,12.721341256062818,12.929761647926417,327300
2020-10-01,12.87572956085205,13.045552798891599,12.868010121986742,12.991518199166853,337500
2020-10-02,13.00695514678955,13.022394022229186,12.744500153644525,12.7753764321916,277600
2020-10-05,13.091869354248047,13.199940037541241,12.929765537807116,12.99151958297498,1266900
2020-10-06,12.999237060546875,13.072569518010923,12.929763586177838,13.00695649906925,251300
2020-10-07,12.968358039855957,13.060989820744906,12.922042885577588,13.053270382976477,154300
2020-10-08,12.968358039855957,13.045550945208047,12.937481761114446,13.022394104234966,368500
2020-10-09,12.937481880187988,13.099585657820354,12.93748188018799,13.099585657820354,251700
2020-10-12,13.045551300048828,13.115024769522176,12.945201550994131,13.053270738027228,417000
2020-10-13,12.937481880187988,13.091866219980878,12.922043004509034,13.091866219980878,501600
2020-10-14,12.906607627868652,13.045554601983946,12.8988881879364,12.968361674994048,191600
2020-10-15,12.960641860961914,13.030113865789641,12.837132311974239,12.883448944969272,764800
2020-10-16,13.138182640075684,13.145902077793572,12.922042800971434,12.983796830382335,432000
2020-10-19,12.821694374084473,13.184499150148433,12.77537774301323,13.169060273124687,320900
2020-10-20,12.914322853088379,13.084147531508778,12.82941198621032,12.875727138355819,361200
2020-10-21,12.813974380493164,12.999236479755846,12.659588561608121,12.960640761200727,303800
2020-10-22,12.798537254333496,12.960642533563858,12.698187488968024,12.759941530500427,255800
2020-10-23,12.945202827453613,13.122745501466621,12.852571034911124,12.852571034911124,259800
2020-10-26,12.922043800354004,13.037832430412934,12.659588786976528,12.929763238668908,227000
2020-10-27,12.929764747619629,13.115026871801147,12.829414982479323,12.86029126701,349300
2020-10-28,12.651869773864746,12.895026935793128,12.636432369048432,12.89116795267214,210300
2020-10-29,12.829416275024414,12.929766050274814,12.66731097982591,12.736784467434893,373900
2020-10-30,12.736781120300293,12.929762652426055,12.551519026139431,12.891166934933802,217400
2020-11-02,12.721343994140625,12.806256351101636,12.651870515232972,12.798536912074958,136300
2020-11-03,12.551520347595215,12.872641933548767,12.48976630970664,12.775378182816649,340800
2020-11-04,12.497485160827637,12.767659616010663,12.397133933769666,12.512922565324581,418000
2020-11-05,12.736781120300293,12.891166934933802,12.582395305666786,12.582395305666786,164100
2020-11-06,12.713623046875,13.392918877312152,12.667307890541826,12.667307890541826,525100
2020-11-09,12.922043800354004,13.38519979292204,12.837131451222374,12.837131451222374,906200
2020-11-10,13.107306480407715,13.238533992878187,12.78309741855904,12.898886053719487,586400
2020-11-11,13.145903587341309,13.199938185239128,13.006956637128416,13.107306394319746,113400
2020-11-12,13.122745513916016,13.1767801128119,12.945202839734575,13.169060674065003,152200
2020-11-13,13.145903587341309,13.277131098949887,13.022395514337042,13.06871067363055,271900
2020-11-16,13.400638580322266,13.454673175834484,13.12274469216537,13.261691636243818,718300
2020-11-17,13.732565879821777,13.817476748733776,13.29256677073738,13.354320799188004,433800
2020-11-18,13.42379379272461,13.87151085131523,13.400636953078346,13.740283361435283,259800
2020-11-19,13.531867980957031,13.670813472159224,13.323447535654976,13.47783190554603,370000
2020-11-20,13.508709907531738,13.709410917123542,13.446955863990608,13.516429347015945,292100
2020-11-23,13.477831840515137,13.72484948134747,13.439236116311728,13.547305321947277,304600
2020-11-24,13.663093566894531,13.79432107246881,13.290251913879397,13.539585499569597,525400
2020-11-25,13.964142799377441,14.203439470114667,13.71866969530375,13.771161280836939,295400
2020-11-27,13.848357200622559,14.10309280171599,13.578182721321657,13.964145842513672,110100
2020-11-30,13.609058380126953,13.81670730717923,13.385200545733763,13.79432196543963,414300
2020-12-01,14.095372200012207,14.172565112350156,13.663093952184973,13.663093952184973,353700
2020-12-02,14.149407386779785,14.25747658515847,14.0413381884011,14.087653348801622,323000
2020-12-03,14.164843559265137,14.303790486264095,14.110808970394903,14.149404684635892,188900
2020-12-04,14.157123565673828,14.347017593622079,14.064491793870268,14.195719278398274,449200
2020-12-07,14.350107192993164,14.496773573201514,14.126247903605035,14.218879689087226,314300
2020-12-08,14.319231033325195,14.450458551829485,14.269056888259176,14.350108789365002,133300
2020-12-09,14.39642333984375,14.489055131697732,14.311512459004348,14.388703901161554,436000
2020-12-10,14.504493713378906,14.52765055662105,14.288353851680686,14.288353851680686,257300
2020-12-11,14.666597366333008,14.743790278517018,14.512211541964987,14.566247611126432,313800
2020-12-14,14.37326717376709,14.89431679455538,14.365547734720955,14.782387136885097,519600
2020-12-15,14.790106773376465,14.790106773376465,14.42730196735944,14.705194415067865,687700
2020-12-16,15.145191192626953,15.284136658113754,14.898173596319646,14.898173596319646,788700
2020-12-17,15.260980606079102,15.315015201952079,15.141331520694425,15.183787695260998,766100
2020-12-18,15.052560806274414,15.430804465239373,15.052560806274414,15.345892112621721,6027200
2020-12-21,14.867298126220703,15.052560229285882,14.242038344334183,15.052560229285882,466800
2020-12-22,15.068002700805664,15.075722140983252,14.62028547683429,14.844143352653644,400600
2020-12-23,15.060280799865723,15.322735833689384,15.052561360949447,15.10659596103095,492300
2020-12-24,15.20694637298584,15.33045444430831,15.091156267830218,15.129753460326208,63800
2020-12-28,15.129755973815918,15.245544625875032,14.998528442193564,15.199229459517905,259500
2020-12-29,15.145191192626953,15.214663189204236,14.9522096617299,15.214663189204236,285200
2020-12-30,15.176470756530762,15.309391993355348,15.121738745721009,15.121738745721009,426900
2020-12-31,15.30938720703125,15.352391342461377,14.973174684215692,15.168646942472648,221500
2021-01-04,15.059188842773438,15.446223230293619,15.035731625730932,15.387582424690699,309200
2021-01-05,15.059188842773438,15.106101785522887,14.949724812579538,14.949724812579538,234000
