Date,Close,High,Low,Open,Volume
2021-05-14,27.905189514160156,27.905189514160156,26.01686841921699,26.01686841921699,342900
2021-05-17,28.61855125427246,29.373880900895056,28.534627160869483,28.534627160869483,31500
2021-05-18,31.472021102905273,32.244975144956456,28.937473952571356,28.937473952571356,48900
2021-05-19,31.472021102905273,31.68183457692464,31.052394154866533,31.052394154866533,43900
2021-05-20,31.681833267211914,31.681833267211914,31.472019801866143,31.472019801866143,22900
2021-05-21,31.555938720703125,32.31126835239769,31.47201462895879,32.31126835239769,18300
2021-05-24,31.891643524169922,32.10145696840788,31.80771942707437,31.891643524169922,30600
2021-05-25,31.01042366027832,32.52107962176374,30.968461617195135,32.52107962176374,35800
2021-05-26,30.909719467163086,31.891644891578913,30.21313726570634,31.891644891578913,44400
2021-05-27,29.793508529663086,31.052389171761526,29.793508529663086,31.052389171761526,40700
2021-05-28,30.003324508666992,31.14387144016833,30.003324508666992,30.21313796676956,60800
2021-06-01,30.213138580322266,31.437609639330834,30.129214475976674,30.75865486306672,52000
2021-06-02,29.592092514038086,30.834191162486388,28.954260928334644,30.6327688082381,1306900
2021-06-03,31.05239486694336,32.093071130603455,27.040762176180284,28.660522488873244,22326000
2021-06-04,28.66051483154297,30.35580447023887,28.291241158501325,30.33902221373585,7502300
2021-06-07,26.36935806274414,28.43392352520523,25.89098358750615,28.19893025207983,11513100
2021-06-08,24.262826919555664,25.941334498083208,23.94391118396524,25.454567364340203,18500300
2021-06-09,23.876771926879883,24.707633020333482,22.869666698042384,23.750882572712968,14563600
2021-06-10,25.454566955566406,26.151147525438997,23.834806912179054,23.885161690516355,11205900
2021-06-11,24.883878707885742,25.496533692692832,24.67406522535593,25.496533692692832,5728900
2021-06-14,25.412601470947266,25.706338972155503,24.564955079926555,25.244750098185992,6972000
2021-06-15,26.6966609954834,26.93165261872693,25.00976078761781,25.202790364201537,6339100
2021-06-16,25.765090942382812,26.56238104991288,25.404211571282577,26.4532787659928,5288100
2021-06-17,26.40292739868164,26.62952633992139,25.26154316274216,25.588851677366375,5086400
2021-06-18,25.160825729370117,26.612734257012857,25.14404027106514,26.436491747058845,10213800
2021-06-21,24.682453155517578,25.739913093860757,24.640491107474006,25.34546439970279,3542700
2021-06-22,24.783164978027344,25.068511394492237,24.208274979730664,24.548173340718147,4218300
2021-06-23,24.75798797607422,25.244755133268743,24.422286764345174,24.783166167235013,3880900
2021-06-24,24.98458480834961,25.23636029593865,24.590134516844063,24.665667483270678,2769600
2021-06-25,25.337072372436523,25.907765205849405,24.514602441532894,24.98458571654913,13582700
2021-06-28,25.966514587402344,26.042047562021054,24.68245561963393,24.917447274086552,3106200
2021-06-29,25.63920021057129,26.285425951712547,25.56366724858078,26.00007956213717,2256700
2021-06-30,25.39582061767578,25.87419503579854,25.38742788744122,25.454568128568106,2011100
2021-07-01,25.865802764892578,26.218289437255635,25.227969662485634,25.269933314403644,2437100
2021-07-02,25.899372100830078,26.117578275195896,25.429388832619292,25.77348275353282,1813100
2021-07-06,26.016868591308594,26.100794294011127,25.093689063079974,25.681167381248088,2853500
2021-07-07,25.278324127197266,26.050437655670745,25.068510685772402,26.016866736682996,2936200
2021-07-08,24.883878707885742,25.328683867118883,24.556570187379183,24.883878707885742,1931400
2021-07-09,25.261539459228516,25.412605397907722,24.833519833220624,25.135651710579037,2345700
2021-07-12,24.959407806396484,25.496529725865805,24.816734596443748,24.984585996652704,1855700
2021-07-13,24.422286987304688,25.08110112157174,24.30479036156462,24.757988202098463,2047900
2021-07-14,24.623706817626953,24.674061597821087,24.2040799142601,24.321574934962946,2004600
2021-07-15,24.262826919555664,24.74959405329867,24.07819166218748,24.212472140409716,2112300
2021-07-16,24.229257583618164,24.338359871817193,23.85159273841083,24.145331884599916,1757700
2021-07-19,24.455856323242188,24.481034514648112,23.952305301120937,24.027836673839396,2261600
2021-07-20,24.85030746459961,24.992980685735343,24.388716878219427,24.481035315645407,1922600
2021-07-21,25.563669204711914,25.59724012405406,24.78316453900152,24.892266825364413,2068400
2021-07-22,25.94972801208496,26.067223033891906,25.387427892259478,25.538493835011042,2221100
2021-07-23,25.009761810302734,25.9497267409639,24.93590802889168,25.924548551488762,1618100
2021-07-26,24.89226722717285,25.35385617033149,24.489425793061724,24.93422927627834,1526900
2021-07-27,24.439069747924805,24.875480478562253,24.191489829229287,24.640490454545816,2005300
2021-07-28,24.959407806396484,25.06851169675718,24.338360186822683,24.447462476433795,1854600
2021-07-29,24.53138542175293,25.060116152511895,24.514599963467063,24.83351726790091,1777000
2021-07-30,24.34675407409668,24.674062559236404,24.26282837000326,24.38871612576856,1504200
2021-08-02,24.783164978027344,24.871286241737206,24.371930813298423,24.4055001324857,1761600
2021-08-03,24.766380310058594,24.825127821077178,24.34675340192629,24.57335231649764,1386700
2021-08-04,24.027835845947266,24.606921422333585,24.01105198633794,24.606921422333585,1851700
2021-08-05,24.808340072631836,24.825125531589002,23.918731557645064,24.036226568846295,2190600
2021-08-06,24.75798797607422,24.99297962465937,24.48103427630405,24.749595245687285,1298600
2021-08-09,24.422286987304688,25.1776151207781,24.271221040460073,24.992979852828938,1982600
2021-08-10,25.47135353088379,25.584652987667287,24.271220322824824,24.405500804772018,2980200
2021-08-11,25.118865966796875,25.513314668309132,24.942621840078935,25.4713526194832,1868800
2021-08-12,28.11500358581543,28.534630505006707,26.016868989859056,26.067223771952104,7826700
2021-08-13,28.71087646484375,28.945869744619966,27.577884928582336,28.115006936928477,3441500
2021-08-16,28.811582565307617,29.197638519148583,28.459094328084028,28.736049600295345,2742100
2021-08-17,29.69280242919922,30.06207297463634,28.903901752743483,29.15568047165453,4683500
2021-08-18,28.19053840637207,30.624375977746077,28.150253937758333,30.1124305905502,4685000
