Date,Close,High,Low,Open,Volume
2006-03-15,9.355854034423828,9.584897819507928,9.10351787437645,9.29762272679001,7251200
2006-03-16,9.421852111816406,9.452908866488775,9.274331971784077,9.355856415581194,649100
2006-03-17,9.709125518798828,9.751828826406737,9.37526491121257,9.414086032633278,287000
2006-03-20,9.666422843933105,9.942052157656025,9.608191528216006,9.771239656494695,282800
2006-03-21,9.394675254821777,9.662539420930857,9.317033016834321,9.662539420930857,274700
2006-03-22,9.379146575927734,9.433495698624181,9.317033081288578,9.336443270694092,103000
2006-03-23,9.355854034423828,9.39467515299679,9.313150729948445,9.351971848521407,106200
2006-03-24,9.511137962341309,9.701360632733982,9.410203348172514,9.433495723611077,101300
2006-03-27,9.608190536499023,9.996400255145447,9.491727917085607,9.569369416544125,111700
2006-03-28,9.588780403137207,9.650893899249812,9.53054835263677,9.60042622087627,115400
2006-03-29,9.666422843933105,9.724654159650203,9.608191528216006,9.685833776139706,81900
2006-03-30,9.879938125610352,9.879938125610352,9.68583325666281,9.68583325666281,132400
2006-03-31,9.9964017868042,10.077925484794479,9.899349342272119,9.899349342272119,100100
2006-04-03,9.666422843933105,10.015811478687054,9.627601719971254,10.015811478687054,291800
2006-04-04,9.627601623535156,9.66642274710815,9.588781240413507,9.662540560705716,220200
2006-04-05,9.581015586853027,9.6120723334696,9.561604657435641,9.608190147586123,122200
2006-04-06,9.41408634185791,9.5810166511342,9.33644409646618,9.511138778371908,130100
2006-04-07,9.359737396240234,9.414086524799803,9.278212962949537,9.414086524799803,33700
2006-04-10,9.4373779296875,9.452906673647117,9.320915311795437,9.336443315303788,43800
2006-04-11,9.355854034423828,9.425731899764909,9.29762272679001,9.425731899764909,163800
2006-04-12,9.355854034423828,9.841116165457727,9.344207476716564,9.841116165457727,664800
2006-04-13,9.464553833007812,9.491729138789937,9.320916633273445,9.37526576393495,214700
2006-04-17,9.54996109008789,9.588782217617188,9.46843664823122,9.46843664823122,203100
2006-04-18,9.41408634185791,9.542195528438336,9.309269532714472,9.518903151001348,186400
2006-04-19,9.608190536499023,9.705242966160629,9.41408567717581,9.41408567717581,241600
2006-04-20,9.9381685256958,10.070159883696975,9.600425758939565,9.62760031962488,166400
2006-04-21,9.879938125610352,10.132274307151892,9.786767136918376,9.976990560084122,401800
2006-04-24,9.903230667114258,10.054632230464676,9.82170623576696,9.879938289779883,92400
2006-04-25,10.015810012817383,10.171094485938035,9.891583026681857,9.891583026681857,232500
2006-04-26,9.9964017868042,10.09345423133628,9.899349342272119,9.957580660901089,145000
2006-04-27,9.856645584106445,10.035222459006585,9.806178641030026,10.000283521318543,52300
2006-04-28,9.60042667388916,9.860527228803223,9.367500682250233,9.856645042556586,232200
2006-05-01,9.75959300994873,9.771239569168605,9.600427069533835,9.600427069533835,151000
2006-05-02,9.608190536499023,9.782885206070425,9.604308350458405,9.763474275867338,124000
2006-05-03,9.557723999023438,9.612073124964944,9.534430881804528,9.608190938761792,110100
2006-05-04,9.542194366455078,9.553840923981,9.359736074589764,9.518901991854477,95500
2006-05-05,9.530549049377441,9.565487986051439,9.402439861723229,9.51113885809248,104900
2006-05-08,9.650894165039062,9.705243290521567,9.495609680029677,9.511138424711136,106200
2006-05-09,9.674187660217285,9.705244412719933,9.569370842851578,9.658658913740268,85400
2006-05-10,9.701361656188965,9.744064966040748,9.619837963327935,9.72465403408478,74200
2006-05-11,10.015810012817383,10.015810012817383,9.705242547478568,9.740181479885589,57100
2006-05-12,9.887701988220215,9.899348547191154,9.68195129622627,9.86052742440602,49300
2006-05-15,9.813942909240723,9.860527665360173,9.759593039832897,9.856645478941662,72200
2006-05-16,9.914875984191895,9.992517479065834,9.79841263120414,9.802294817015522,84600
2006-05-17,9.860527992248535,9.879938924984593,9.802296674943108,9.879938924984593,98200
2006-05-18,9.864410400390625,9.96922721816583,9.833353647766645,9.833353647766645,68800
2006-05-19,9.860527992248535,9.860527992248535,9.724654424901624,9.825589053775005,165700
2006-05-22,9.903230667114258,9.91099503970949,9.728535985978139,9.84499935355266,66100
2006-05-23,9.80229663848877,9.879938888241506,9.790650078890447,9.841117763365137,47300
2006-05-24,9.821708679199219,9.86052981138193,9.662542703656458,9.782888287468015,37600
2006-05-25,9.736300468444824,9.82558853294362,9.670304781543251,9.802296155346399,50200
2006-05-26,9.705242156982422,9.724652345115901,9.681949783132003,9.705242156982422,44200
2006-05-30,9.697478294372559,9.736299413127664,9.6198367973136,9.697478294372559,68500
2006-05-31,9.779004096984863,9.817825221215106,9.685833843103097,9.705244034992539,69000
2006-06-01,10.093452453613281,10.093452453613281,9.713007115762315,9.740181676972917,40100
2006-06-02,10.287557601928711,10.287557601928711,10.01581050116895,10.054631621341956,69500
2006-06-05,10.279793739318848,10.299204670593088,10.167213299733522,10.24873698973138,67400
2006-06-06,10.112863540649414,10.279793849134558,10.081806790730178,10.279793849134558,62300
2006-06-07,10.042984962463379,10.15168320130232,9.957578357145675,10.112862084380748,52700
2006-06-08,10.023573875427246,10.023573875427246,9.841115591364865,10.004163687498705,40600
2006-06-09,9.627601623535156,10.05851468833783,9.627601623535156,10.035222310374571,145000
2006-06-12,9.320916175842285,9.64701242471063,9.219981552101956,9.64701242471063,55300
2006-06-13,8.944352149963379,9.320915305306755,8.936587777988976,9.274329813911601,301500
2006-06-14,8.629901885986328,8.928823547682258,8.315452220546485,8.928823547682258,230800
2006-06-15,8.71530818939209,8.769657311247228,8.610491391141824,8.668722698908221,185600
2006-06-16,9.103519439697266,9.16175075734377,8.734719860517103,8.738602047087054,90600
2006-06-19,8.890003204345703,9.278212957727186,8.482383259475682,9.181160519381816,105100
2006-06-20,9.188922882080078,9.23162618255512,8.858944515798346,8.979289305694795,62300
2006-06-21,9.487846374511719,9.54995987447159,9.103518815840776,9.169514502104553,49000
2006-06-22,9.561605453491211,9.647012069135783,9.515020699913542,9.522785072326924,35900
2006-06-23,9.852763175964355,10.050750238258196,9.557724416161225,9.588781166690573,86700
2006-06-26,10.11674690246582,10.1439214692463,9.837236120714806,9.860528500747872,36400
2006-06-27,10.13615608215332,10.376845695230571,10.027457093390227,10.027457093390227,118100
2006-06-28,9.887701988220215,10.155566920941173,9.87217398337696,10.155566920941173,106100
2006-06-29,10.046868324279785,10.093453821562518,9.8877023809451,9.8877023809451,91600
2006-06-30,9.297625541687012,10.054634251016859,9.297625541687012,10.054634251016859,765000
