Date,Close,High,Low,Open,Volume
2020-06-11,18.391773223876953,18.623727654097944,18.31694879979229,18.556385815137467,4770239
2020-06-12,18.37336540222168,18.518972527171215,17.217032811671356,18.518972527171215,978152
2020-06-15,18.05506134033203,18.518971558846133,17.957790602517463,18.33191124006991,342396
2020-06-16,18.047576904296875,18.25708350987916,18.047576904296875,18.212189441133912,213847
2020-06-17,17.84556007385254,18.107444884480977,17.434026392248597,18.107444884480977,177987
2020-06-18,18.032611846923828,18.107436246718212,17.69590276142746,17.69590276142746,161032
2020-06-19,18.032611846923828,18.107436246718212,17.84555156101623,18.032611846923828,90231
2020-06-22,18.182262420654297,18.3319112465913,18.07750909879258,18.114920591698343,246684
2020-06-23,18.204713821411133,18.369326421209095,18.16730232100709,18.227161577947914,243351
2020-06-24,17.965274810791016,18.242123308402153,17.77073189041603,18.182264058068085,223599
2020-06-25,18.19723129272461,18.76589494901691,17.778216492830325,17.88296983601458,277959
2020-06-26,18.182262420654297,18.249604249610254,18.092474266817675,18.249604249610254,187054
2020-06-29,18.167301177978516,18.24212417407898,18.084994169679398,18.24212417407898,418236
2020-06-30,17.71087074279785,18.21967502971009,17.69590557502821,18.21967502971009,679380
2020-07-01,17.91289710998535,17.92037969423934,17.755765694965618,17.755765694965618,237137
2020-07-02,17.942829132080078,18.04010131709706,17.897935045926154,17.98772464539127,79849
2020-07-06,17.97275733947754,18.092475839772646,17.93534441616213,18.092475839772646,58466
2020-07-07,17.920381546020508,18.01016971203249,17.864262871895143,17.927862703890533,80037
2020-07-08,18.047576904296875,18.047576904296875,17.897928105603775,17.927857009048367,34154
2020-07-09,17.808143615722656,18.04196903834064,17.748284364618737,18.03261687773019,54411
2020-07-10,17.815624237060547,17.905338178080303,17.795721106051964,17.84555457289247,30921
2020-07-13,17.621082305908203,17.905414803340054,17.621082305908203,17.845555555537093,33593
2020-07-14,17.606121063232422,17.621084806939248,17.396612952607214,17.621084806939248,51906
2020-07-15,17.763246536254883,17.83058836077605,17.523809572249334,17.598633980290288,49717
2020-07-16,17.78569793701172,17.927862771593762,17.72583868372529,17.76325018184537,58950
2020-07-17,17.77073097229004,17.86800171387348,17.73331947794803,17.800661309489268,35215
2020-07-20,17.84556007385254,17.905419336811264,17.71835896167058,17.778218224629303,34410
2020-07-21,18.159820556640625,18.249608732533257,17.845559086701773,17.860524258402986,245493
2020-07-22,18.391773223876953,18.391773223876953,18.21593604135157,18.22716063261644,190274
2020-07-23,18.48155975341797,18.50400607791107,18.27953427003836,18.361841265598265,75993
2020-07-24,18.48155975341797,18.50400607791107,18.406735341741417,18.48604816202242,172365
2020-07-27,18.593799591064453,18.593799591064453,18.44415073605159,18.44415073605159,152355
2020-07-28,18.62372589111328,18.683585139283096,18.601279565022757,18.608762149438615,80395
2020-07-29,18.743444442749023,18.780857364938687,18.6237259460562,18.631208530494135,509528
2020-07-30,18.788341522216797,18.788341522216797,18.616244920051614,18.713517098730698,582434
2020-07-31,18.653657913208008,18.7808590054498,18.653657913208008,18.765893835266723,238471
2020-08-03,18.63869285583496,18.72099986518286,18.63869285583496,18.68358693949873,53857
2020-08-04,18.631208419799805,18.66862134176719,18.56386658741556,18.66862134176719,19429
2020-08-05,18.668622970581055,18.74344596672994,18.66039112802008,18.69106929856285,59712
2020-08-06,18.214813232421875,18.69219157451233,17.980239982459675,18.66862207496787,97575
2020-08-07,18.45162582397461,18.466590988826475,18.18974114769366,18.31694219462117,17523
2020-08-10,18.63869285583496,18.63869285583496,18.272054747073604,18.481562849433175,36444
2020-08-11,18.548904418945312,18.706034423063606,18.548904418945312,18.616244829883748,39855
2020-08-12,18.668622970581055,18.771879219043097,18.57135079213603,18.646175215442085,37515
2020-08-13,18.653657913208008,18.750928665083645,18.60876382981596,18.750928665083645,91966
2020-08-14,18.743444442749023,18.743444442749023,18.63869111493207,18.691067778840544,42556
2020-08-17,18.68358612060547,18.743445371919286,18.6761035357966,18.6761035357966,17890
2020-08-18,18.7359619140625,18.78085599024696,18.668620086207337,18.7359619140625,186456
2020-08-19,18.818265914916992,18.848196247984635,18.743441509404718,18.78085442573927,147056
2020-08-20,18.855680465698242,18.855680465698242,18.75571525677925,18.803302378289633,377483
2020-08-21,18.900577545166016,18.91554271537488,18.81078795107003,18.855683461696614,233029
2020-08-24,19.08015251159668,19.08015251159668,18.863161856821606,18.94546885375794,99715
2020-08-25,19.140010833740234,19.169941168331178,18.967915691313006,19.02029234969026,74127
2020-08-26,19.162464141845703,19.169946727663408,19.07267453919056,19.169946727663408,59212
2020-08-27,19.110084533691406,19.229803034075807,19.042742698830544,19.229803034075807,104140
2020-08-28,19.14749526977539,19.154977854147013,18.967917526327525,18.967917526327525,51004
2020-08-31,19.07267189025879,19.154978895664915,19.07267189025879,19.14749631088644,36560
2020-09-01,19.289663314819336,19.289663314819336,19.04274371619018,19.110085554648784,60745
2020-09-02,19.282180786132812,19.304627114246532,19.147497108821785,19.16994486409268,114004
2020-09-03,19.162464141845703,19.22973034770988,19.117568626939473,19.19987564377691,76120
2020-09-04,19.162464141845703,19.207358229594615,19.05770936755515,19.154981556027998,23194
2020-09-08,18.92676544189453,19.102602619890607,18.87064676848727,19.102602619890607,28981
2020-09-09,19.14749526977539,19.14749526977539,18.92302344725482,19.072670853216184,12158
2020-09-10,19.08763313293457,19.222316776924572,19.05957380257718,19.14749237169048,49092
2020-09-11,19.128787994384766,19.162458907788864,19.050221578337247,19.11008224852847,48579
2020-09-14,19.065189361572266,19.214838203267846,19.065189361572266,19.15497895202104,37733
2020-09-15,19.01468276977539,19.154978016831542,18.967917687423338,19.154978016831542,35084
2020-09-16,18.937990188598633,19.154980888275716,18.937990188598633,19.117567960491424,31589
2020-09-17,18.937990188598633,18.989021051035515,18.81078908844658,18.97540311638292,19718
2020-09-18,18.855680465698242,18.990362694706654,18.840715297867213,18.982881537948092,14887
2020-09-21,18.855680465698242,18.87064420637232,18.518971325284827,18.706031641701845,48550
2020-09-22,18.930509567260742,18.983185947493464,18.818273626576868,18.92302840808491,15685
2020-09-23,18.780860900878906,18.958493464296065,18.653659795799545,18.930508336341067,42363
2020-09-24,18.855680465698242,18.855680465698242,18.593795737283024,18.758408301953498,68442
2020-09-25,18.81894302368164,19.08015415982403,18.81894302368164,18.84071715949686,36788
2020-09-28,19.110084533691406,19.23728419158737,18.952953109963694,18.952953109963694,30866
2020-09-29,19.07267189025879,19.184907807621702,18.908059306603658,19.16994406522187,24272
2020-09-30,19.656301498413086,19.77602000566964,18.94547161281475,19.072672705169488,1164676
2020-10-01,20.224966049194336,20.479368245573426,19.91818718188259,20.32971939105964,384264
2020-10-02,20.16510581970215,20.359647323161838,20.037904727651014,20.127692894300534,344880
2020-10-05,20.10524559020996,20.180068583066564,20.02293858547917,20.165104840789507,37756
2020-10-06,20.097759246826172,20.157618486210893,19.948110434785953,20.157618486210893,73333
2020-10-07,20.082796096801758,20.090278680870817,19.94811243787269,20.090278680870817,48135
2020-10-08,20.1276912689209,20.1276912689209,20.015455356093838,20.097762358173643,223157
2020-10-09,19.978044509887695,20.138916513456905,19.940631586291886,20.090280426360906,36548
2020-10-12,19.970561981201172,20.090280482729447,19.865807221996096,20.090280482729447,26895
2020-10-13,19.873289108276367,20.052866854257402,19.768985334384627,20.02293794350576,40314
2020-10-14,19.820911407470703,19.93614006264728,19.79846365521318,19.865805484828762,33549
2020-10-15,19.865806579589844,19.90321950208079,19.790983588922078,19.82839508425596,19316
2020-10-16,20.037904739379883,20.037904739379883,19.873290721830777,19.940632560435922,96420
2020-10-19,19.746089935302734,19.90322137019896,19.656301767211062,19.850844700952617,62570
2020-10-20,19.663787841796875,19.850848223532225,19.663787841796875,19.761058612349977,59714
2020-10-21,19.64881706237793,19.776018142750207,19.529098566398968,19.708676310367412,48259
2020-10-22,19.73860740661621,19.77602033272586,19.536583314252933,19.731126248551487,42015
2020-10-23,19.78350257873535,19.78350257873535,19.678747814581694,19.746089653267195,19847
2020-10-26,19.64881706237793,19.83213538496451,19.573992645601816,19.723641479154043,24866
2020-10-27,19.5440616607666,19.746085709314986,19.53657907716749,19.746085709314986,197515
2020-10-28,19.319591522216797,19.633852947825005,19.274697440603376,19.633852947825005,41282
2020-10-29,19.461755752563477,19.641333487475848,19.371966171528804,19.48420350461139,34709
