Date,Close,High,Low,Open,Volume
2012-02-24,4.932050704956055,4.93451802043735,4.909845336216702,4.93451802043735,812300
2012-02-27,4.934518337249756,4.944387599808579,4.9221822296435676,4.944387599808579,86700
2012-02-28,4.939452648162842,4.946854124009569,4.922181910397399,4.946854124009569,46000
2012-02-29,4.934518337249756,4.934518337249756,4.9221822296435676,4.9221822296435676,43800
2012-03-01,4.934518337249756,4.934518337249756,4.9221822296435676,4.9221822296435676,37000
2012-03-02,4.922183990478516,4.934520102497756,4.922183990478516,4.934520102497756,7400
2012-03-05,4.934518337249756,4.936985652889462,4.9221822296435676,4.9221822296435676,34400
2012-03-06,4.936986446380615,4.936986446380615,4.932051814308091,4.932051814308091,11900
2012-03-07,4.934518337249756,4.934518337249756,4.9221822296435676,4.9221822296435676,6800
2012-03-08,4.934518337249756,4.946854444855944,4.9295837059703445,4.946854444855944,1700
2012-03-09,4.934518337249756,4.934518337249756,4.9221822296435676,4.9295837059703445,11100
2012-03-12,4.936986446380615,4.936986446380615,4.934519130344353,4.934519130344353,3200
2012-03-13,4.936986446380615,4.936986446380615,4.934519130344353,4.936986446380615,5100
2012-03-14,4.934518337249756,4.936985652889462,4.934518337249756,4.934518337249756,7200
2012-03-15,4.936986446380615,4.936986446380615,4.934519130344353,4.934519130344353,6300
2012-03-16,4.936986446380615,4.946855239933248,4.934519130344353,4.934519130344353,6200
2012-03-19,4.934518337249756,4.936985652889462,4.934518337249756,4.934518337249756,4500
2012-03-20,4.936986446380615,4.936986446380615,4.934519130344353,4.934519130344353,7100
2012-03-21,4.939452648162842,4.946854124009569,4.934518017203484,4.936985332683163,7700
2012-03-22,4.946855068206787,4.981397020922942,4.936986274996743,4.946855068206787,16700
2012-03-23,4.936986446380615,4.959191820114558,4.936986446380615,4.946855239933248,5600
2012-03-26,4.939452648162842,4.946854124009569,4.934518017203484,4.936985332683163,7700
2012-03-27,4.946855068206787,4.946855068206787,4.939453590947354,4.939453590947354,4200
2012-03-28,4.934518337249756,4.956723707414767,4.934518337249756,4.956723707414767,56500
2012-03-29,4.934518337249756,4.936985652889462,4.9221822296435676,4.934518337249756,89000
2012-03-30,4.946855068206787,4.946855068206787,4.934518959046131,4.934518959046131,55300
2012-04-02,4.946855068206787,4.946855068206787,4.934518959046131,4.934518959046131,39700
2012-04-03,4.934518337249756,4.996199816465378,4.919714914003862,4.996199816465378,152500
2012-04-04,4.922183990478516,4.936987419020106,4.919716673956166,4.922183990478516,87400
2012-04-05,4.922183990478516,4.946856214516997,4.922183990478516,4.946856214516997,46200
2012-04-09,4.744539260864258,4.909845643725929,4.687792413017263,4.909845643725929,77600
2012-04-10,4.759345054626465,4.811157291885434,4.749475788143313,4.774148483758666,22000
2012-04-11,4.759345054626465,4.793886546132444,4.724803092527958,4.793886546132444,12900
2012-04-12,4.756875514984131,4.798818936751135,4.724800884495789,4.761809675327308,15900
2012-04-13,4.803298473358154,4.905073749964226,4.761098933780086,4.798333710239353,6600
2012-04-16,4.731307506561279,4.939822676488395,4.694072756245481,4.840529851157753,29200
2012-04-17,4.604708671569824,4.914999026081686,4.532721555525136,4.914999026081686,84400
2012-04-18,4.654356479644775,4.654356479644775,4.530240306854248,4.6220864830441135,44600
2012-04-19,4.741237640380859,4.763578588159254,4.6791795573221195,4.6791795573221195,12700
2012-04-20,4.691591262817383,4.718896972491789,4.641945077505114,4.7139322119208735,25800
2012-04-23,4.579886436462402,4.671732128580121,4.530239783693235,4.654355942150584,29100
2012-04-24,4.60967493057251,4.691591591875559,4.483076367928587,4.483076367928587,58600
2012-04-25,4.579886436462402,4.66676736861009,4.542651210152742,4.624567855795969,50700
2012-04-26,4.5401692390441895,4.589815417641513,4.517828292962447,4.589815417641513,28200
2012-04-27,4.597265243530273,4.6245704919994655,4.54513618106029,4.54513618106029,17600
2012-04-30,4.632018566131592,4.676700493371757,4.5525842392450455,4.5525842392450455,40000
2012-05-01,4.656837463378906,4.6667665080224054,4.594779395594218,4.6543550838516605,30000
2012-05-02,4.654356479644775,4.733790754476213,4.612156961957371,4.65187409937309,25000
2012-05-03,4.716414928436279,4.751167307978903,4.654356837272644,4.68414492935608,31000
2012-05-04,4.741237640380859,4.7660609682974755,4.691590984547628,4.763578588159254,21100
2012-05-07,4.723862648010254,4.76854408140579,4.691592171514583,4.696556933047105,15000
2012-05-08,4.726342678070068,4.758612665050133,4.691589838092902,4.758612665050133,9100
2012-05-09,4.703113555908203,4.763057591040124,4.665648593499858,4.75806213568092,5200
2012-05-10,4.680636882781982,4.783041388180629,4.658157798534173,4.750571864485509,13700
2012-05-11,4.685628890991211,4.730587026387201,4.653158914808446,4.653158914808446,10000
2012-05-14,4.7705512046813965,4.775546660491504,4.595714062470735,4.653160375108309,41900
2012-05-15,4.615694999694824,4.7405785255073,4.59071819925376,4.688127673334625,27000
2012-05-16,4.648166179656982,4.648166179656982,4.545761700242541,4.555752137154869,17100
2012-05-17,4.558253288269043,4.620695114135742,4.558253288269043,4.5957182885103975,44900
2012-05-18,4.503302097320557,4.553255243828806,4.465836641948051,4.533273889946895,28700
2012-05-21,4.470830917358398,4.530774963153978,4.465835461110535,4.468333189234467,24200
2012-05-22,4.428371429443359,4.563245918328593,4.428371429443359,4.530775922237098,28300
2012-05-23,4.445858478546143,4.493314406718859,4.271021625709571,4.41588666441114,96000
2012-05-24,4.39590311050415,4.490814443265347,4.393405381169229,4.490814443265347,33600
2012-05-25,4.370926856994629,4.438364128551205,4.350945496132668,4.4108895787185505,38800
2012-05-29,4.39590311050415,4.4633403733675365,4.3709262935481,4.458344914697695,57100
