Date,Close,High,Low,Open,Volume
2005-02-24,5.426650047302246,5.588638992465574,5.2408384052020285,5.4695292710421874,5993283
2005-02-25,5.388534069061279,5.474293137133933,5.359947713037062,5.383769780925598,1399311
2005-02-28,5.379004955291748,5.417119883778687,5.307538758767413,5.307538758767413,1420294
2005-03-01,5.44094181060791,5.44094181060791,5.369476234876892,5.42188465825837,676258
2005-03-02,5.445706367492676,5.4599992308141365,5.388533659786671,5.431413504171215,826584
2005-03-03,5.479058742523193,5.502880186201721,5.407591902646782,5.450471755688546,731612
2005-03-04,5.569581508636475,5.569581508636475,5.464764658929986,5.474293235372343,567620
2005-03-07,5.693454742431641,5.707748232375244,5.569580756567333,5.593402194456581,817473
2005-03-08,5.693454742431641,5.726805382686642,5.59816648203443,5.717276807530943,365530
2005-03-09,5.5981669425964355,5.712512989922364,5.48382214969072,5.693455210833025,211753
2005-03-10,5.545758247375488,5.612460157298003,5.455234898777158,5.612460157298003,325222
2005-03-11,5.540994167327881,5.5981668767129396,5.502879236807875,5.564816861316771,57149
2005-03-14,5.569581508636475,5.621989933489719,5.526701660225587,5.621989933489719,137626
2005-03-15,5.545758247375488,5.5695809404714565,5.5076433182841065,5.5695809404714565,191185
2005-03-16,5.4314141273498535,5.5505238442018525,5.364712209233018,5.5505238442018525,256754
2005-03-17,5.3932976722717285,5.479056719480064,5.35994640901573,5.479056719480064,316388
2005-03-18,5.4314141273498535,5.479058264974714,5.374240785873929,5.479058264974714,358628
2005-03-21,5.44094181060791,5.450471013992802,5.369476234876892,5.450471013992802,81582
2005-03-22,5.326594829559326,5.379003231439417,5.312301343951181,5.379003231439417,266693
2005-03-23,5.2789530754089355,5.312303720467894,5.217015759950062,5.307539432203779,462158
2005-03-24,5.302773952484131,5.33612522120447,5.226544093949273,5.240837584430858,187734
2005-03-28,5.312302112579346,5.369474808864419,5.264657989938466,5.288480051258906,60185
2005-03-29,5.479058742523193,5.479058742523193,5.245602635976655,5.264660104524581,616763
2005-03-30,5.464763641357422,5.493349365361656,5.3837688750486885,5.45523443947932,226110
2005-03-31,5.298008918762207,5.526699689513272,5.27895114546298,5.431412077436967,1533762
2005-04-01,5.28848123550415,5.4314136354335245,5.27895265972623,5.321831877936966,316664
2005-04-04,5.255131244659424,5.43617827294954,5.255131244659424,5.283717287436739,195879
2005-04-05,5.2694244384765625,5.34565556774281,5.174136781314179,5.307540003109686,298581
2005-04-06,5.174136161804199,5.298010791214767,5.1312563135285805,5.288481587592331,160126
2005-04-07,5.14078426361084,5.188428388474959,5.0979044257911355,5.1264907752676105,279531
2005-04-08,5.097904682159424,5.159841984876541,5.097904682159424,5.159841984876541,170894
2005-04-11,5.074082851409912,5.145548727558079,5.002616975261745,5.074082851409912,295406
2005-04-12,4.954972267150879,5.102668916528972,4.816804818280686,5.102668916528972,419227
2005-04-13,4.883506774902344,4.99785248571512,4.883506774902344,4.954972648157209,185664
2005-04-14,4.883506774902344,4.902564236568645,4.835862650329106,4.883506774902344,310866
2005-04-15,4.812042713165283,4.893037818151802,4.764398570656168,4.893037818151802,345238
2005-04-18,4.959736347198486,5.002616179673015,4.7643962122576555,4.7643962122576555,276218
2005-04-19,5.2360734939575195,5.24083840967507,4.95497419992071,4.993089135189875,264071
2005-04-20,5.05979061126709,5.240838273934375,5.002618209844139,5.240838273934375,155295
2005-04-21,5.102669715881348,5.145548929649324,5.045496385507327,5.083611939090008,69158
2005-04-22,5.002618312835693,5.112199143158697,4.954974173594739,5.112199143158697,251233
2005-04-25,5.016911029815674,5.145549629429126,4.954973717228047,4.964502606919618,119267
2005-04-26,4.9216227531433105,5.074083733572405,4.888272109677607,5.0026178449994285,88070
2005-04-27,4.959736347198486,5.002616179673015,4.883506195965335,4.88827048241586,77993
2005-04-28,4.897798538208008,4.993086132686513,4.893034566170453,4.907327109492918,33268
2005-04-29,4.9502081871032715,4.9502081871032715,4.883506603208817,4.912093265110708,92763
2005-05-02,5.002618312835693,5.016911491886962,4.873979074164098,4.931152417579348,97732
2005-05-03,4.888271331787109,5.040731974349464,4.873977842742038,4.935915458990662,23467
2005-05-04,4.964502811431885,5.074083949781438,4.859686274926924,4.859686274926924,116920
2005-05-05,4.997851848602295,5.055024539917965,4.893035352391882,4.978793762155487,87103
2005-05-06,5.050262451171875,5.055026739653082,4.897801456512204,4.9502098842258295,50661
2005-05-09,5.08361291885376,5.097905783794403,4.935916531477947,5.050262273448775,81168
2005-05-10,5.016911029815674,5.074083740754985,4.959738005271303,5.050261986933644,42102
2005-05-11,4.926387310028076,4.9835606512167,4.883508088149295,4.935916513831255,53283
2005-05-12,4.893035888671875,4.9835592219747875,4.888270974531747,4.9835592219747875,34372
2005-05-13,4.888271331787109,4.9835595861942155,4.883507044508757,4.9835595861942155,22224
2005-05-16,4.983559608459473,4.9978527839633955,4.8930362681363,4.902564529130566,35476
2005-05-17,5.069318771362305,5.1217271872143275,4.8978003479925025,5.002617179696549,69158
2005-05-18,5.121726989746094,5.145548739447189,4.954972860208404,5.0502611134328,123408
2005-05-19,5.064554214477539,5.1121983462919385,4.983560068487168,5.059789926738115,162611
2005-05-20,5.112198829650879,5.1217280332407915,4.993088802458054,5.026439760602478,40308
2005-05-23,5.050262451171875,5.121728346415416,4.978795928718159,5.055026739653082,60738
2005-05-24,5.002618312835693,5.074084208092038,4.978795929610129,5.012146576194727,126997
2005-05-25,4.978794574737549,5.04549616336042,4.974030287551987,4.993087749899235,71919
2005-05-26,5.002618312835693,5.050262452076647,4.978795929610129,5.050262452076647,50937
2005-05-27,5.0264387130737305,5.074082839463672,4.978794586683788,4.978794586683788,75922
2005-05-31,4.997851848602295,5.0836108855758,4.997851848602295,5.078846285562861,61842
2005-06-01,5.112198829650879,5.1217280332407915,4.988324514268165,4.988324514268165,86827
2005-06-02,5.093141555786133,5.116963938451168,5.026439950581307,5.116963938451168,33406
2005-06-03,5.08361291885376,5.116963877863822,5.016911314438713,5.059790536470794,49004
2005-06-06,5.1503119468688965,5.1503119468688965,5.045495448404224,5.045495448404224,155157
2005-06-07,5.08361291885376,5.16937230373315,5.055026561762322,5.159843099895903,88760
2005-06-08,5.078848361968994,5.1217282115914395,4.978795797656725,5.0645548696914595,56320
2005-06-09,5.14078426361084,5.1455485506552545,5.069318389919654,5.069318389919654,42654
2005-06-10,5.164607048034668,5.169371963244519,5.121727828826892,5.150313556825336,51489
2005-06-13,5.169371604919434,5.174135578983894,5.102670009521341,5.121727473804353,60047
2005-06-14,5.1931939125061035,5.1931939125061035,5.097905640080787,5.188429624326865,80753
2005-06-15,5.217015743255615,5.217015743255615,5.126492071291575,5.1931939884061915,117472
2005-06-16,5.264657020568848,5.264657020568848,5.145547363108001,5.174133705986998,134175
2005-06-17,5.359947204589844,5.359947204589844,5.231308301078548,5.2408375036560955,430409
2005-06-20,5.388534069061279,5.426649628566989,5.307539289124308,5.3456548486300175,94557
2005-06-21,5.536229610443115,5.569580878639151,5.345654339891854,5.383769268560092,381405
2005-06-22,5.607697010040283,5.621990503362818,5.526702220439789,5.545759375256233,132518
2005-06-23,5.579107284545898,5.669631224148738,5.502876829641865,5.669631224148738,135693
2005-06-24,5.693454742431641,5.693454742431641,5.479057410958028,5.502878848847275,579354
2005-06-27,5.650575160980225,5.6505751609802255,5.5505226194865065,5.6505751609802255,48038
2005-06-28,5.66963529586792,5.66963529586792,5.5743470020029475,5.645812595191401,78407
2005-06-29,5.65533971786499,5.65533971786499,5.574344948796788,5.65533971786499,34510
2005-06-30,5.621991157531738,5.688692461570989,5.598168456818794,5.6458126038241305,25123
2005-07-01,5.65533971786499,5.688690357549533,5.588637811285858,5.636281940669518,38927
2005-07-05,5.66963529586792,5.6886924528726945,5.6505775116528705,5.683927536411225,111674
2005-07-06,5.664867401123047,5.693453748811315,5.621988193195617,5.688689462064929,97870
2005-07-07,5.674396991729736,5.688689852951001,5.479056831235864,5.598165889709702,81582
2005-07-08,5.71251106262207,5.726803921709337,5.602929967446781,5.693453289962487,142457
2005-07-11,5.803035736083984,5.803035736083985,5.6601039758873455,5.67439746551203,52179
2005-07-12,5.760156631469727,5.769684579384468,5.702983926300851,5.764920919032123,32301
2005-07-13,5.717276096343994,5.803035143707658,5.6791605460423815,5.764920220616022,43759
2005-07-14,5.693377494812012,5.827226894201984,5.679036195555816,5.803324519005669,43345
2005-07-15,5.722056865692139,5.736397529128427,5.631230146698253,5.631230146698253,24847
2005-07-18,5.631228923797607,5.717274773652314,5.616887634168051,5.683812603593408,18221
2005-07-19,5.645572185516357,5.722057621873983,5.62645066910001,5.702935476149871,35752
2005-07-20,5.7268385887146,5.731618811113654,5.631231623502131,5.6599135872043025,73023
2005-07-21,5.674253940582275,5.736398080056594,5.616889393404742,5.6790341621868015,57287
2005-07-22,5.736398220062256,5.736398220062256,5.6360116759939025,5.6360116759939025,29955
2005-07-25,5.664693355560303,5.736398573722255,5.626450950125273,5.726838129690446,32025
2005-07-26,5.674253940582275,5.722057415243016,5.612109171800217,5.698155048604905,40860
2005-07-27,5.683814525604248,5.712496485254768,5.597768646652689,5.712496485254768,25952
2005-07-28,5.707716941833496,5.736398904892567,5.597769311889085,5.712497164125369,32577
2005-07-29,5.688595294952393,5.731617919156525,5.597768566273478,5.688595294952393,40446
2005-08-01,5.7316155433654785,5.7316155433654785,5.597766245963816,5.7316155433654785,34648
2005-08-02,5.664693355560303,5.73161835170635,5.6551329115284945,5.688595724255416,58253
2005-08-03,5.636013984680176,5.679036627102092,5.5977709366295665,5.607331383988211,39617
2005-08-04,5.597771167755127,5.6885979386444445,5.592990943878434,5.597771167755127,31335
2005-08-05,5.5738677978515625,5.6407928005836085,5.549966685419965,5.569087575365243,38375
2005-08-08,5.554746150970459,5.636012448602116,5.483041556707462,5.5451857062174845,49280
2005-08-09,5.52606201171875,5.616888089036091,5.506940500433354,5.616888089036091,12148
2005-08-10,5.521282196044922,5.664691967931216,5.487820020822727,5.588207175796954,57977
2005-08-11,5.588209629058838,5.597770074945811,5.411337604302331,5.5069433217878965,63774
2005-08-12,5.569088459014893,5.592990204546848,5.492602999174227,5.526065191195781,37961
2005-08-15,5.59298849105835,5.616889599959916,5.497382167528789,5.521283276430355,69848
2005-08-16,5.521282196044922,5.559524592112053,5.506940904202472,5.545183929577244,45415
2005-08-17,5.59298849105835,5.607329156399289,5.497382167528789,5.497382167528789,44035
2005-08-18,5.569088459014893,5.592990204546848,5.506943668908625,5.535626266993338,57701
2005-08-19,5.559525012969971,5.592987820032953,5.540404128142768,5.540404128142768,42240
2005-08-22,5.583428382873535,5.640792306298462,5.540405125650938,5.592988827008422,92211
2005-08-23,5.569088459014893,5.64079369561076,5.521284967950982,5.602550651036448,129758
2005-08-24,5.569088459014893,5.612111097526047,5.521284967950982,5.573868682259692,209269
2005-08-25,5.578648567199707,5.607330534237107,5.521284633124905,5.521284633124905,320943
2005-08-26,5.535626411437988,5.602550797227399,5.535626411437988,5.5499677108545615,132794
2005-08-29,5.497383117675781,5.521284230708326,5.401776148314108,5.521284230708326,72471
2005-08-30,5.616888523101807,5.616888523101807,5.425675283393923,5.449577646328508,215757
2005-08-31,5.741179943084717,5.788982167557055,5.554746233179777,5.616890383609522,339164
2005-09-01,5.7842020988464355,5.80810383842528,5.731618397634537,5.736398619688746,261586
2005-09-02,5.707716941833496,5.817664571777908,5.674254756482552,5.817664571777908,97318
2005-09-06,5.822444915771484,5.82722576747112,5.683815319870343,5.683815319870343,194636
2005-09-07,5.841567039489746,5.855907708149967,5.779422883346299,5.779422883346299,89588
2005-09-08,5.832007884979248,5.85590900470489,5.774643939021608,5.85590900470489,127963
2005-09-09,5.846345901489258,5.870247639667127,5.812883719763347,5.8559063450373,59909
2005-09-12,6.090143203735352,6.090143203735351,5.812884032831946,5.86068751176227,263932
2005-09-13,6.06146240234375,6.094924592276196,6.023219360157024,6.094924592276196,159712
2005-09-14,5.975414752960205,6.094923450776402,5.951513642704766,6.094923450776402,81168
2005-09-15,5.965855598449707,5.980196266190155,5.908491039564307,5.932392781772923,54112
2005-09-16,6.06146240234375,6.06146240234375,5.956294980292132,6.023219360157024,200572
2005-09-19,6.066242694854736,6.090143807381143,6.023218804383625,6.071022288052157,86551
2005-09-20,5.946734428405762,6.094924483641232,5.946734428405762,6.094924483641232,86137
2005-09-21,5.875028133392334,5.9323920559514525,5.860687467406451,5.918051389965569,53974
2005-09-22,5.822444915771484,5.884589065480448,5.726838580012145,5.855907101821861,62808
2005-09-23,5.879807472229004,5.884587063687048,5.745957514944307,5.769859248080316,20844
2005-09-26,5.975414752960205,5.975414752960205,5.913271236988264,5.932392125192615,85171
2005-09-27,5.951513767242432,5.97541487799801,5.832005696233284,5.97541487799801,60462
2005-09-28,5.870246887207031,5.984974712308548,5.765079504428079,5.9754136406783,75784
2005-09-29,5.922831058502197,5.927611909358538,5.784201487053928,5.836784553396337,73575
2005-09-30,5.975414752960205,5.975414752960205,5.855906684451809,5.951513642704766,42792
2005-10-03,5.965855598449707,5.975415414302136,5.879809704083412,5.932392781772923,61842
2005-10-04,5.913272380828857,5.989757207056792,5.913272380828857,5.975415908821604,81029
2005-10-05,5.793276309967041,5.927668867486106,5.7548787071880305,5.860472272795731,77026
2005-10-06,5.7164812088012695,5.879671497488449,5.639684738117449,5.798076669075708,78821
2005-10-07,5.577289581298828,5.735680914070895,5.5244931022366375,5.6972833024269836,54526
2005-10-10,5.567688941955566,5.663683894816671,5.53889058246957,5.615686418386119,16151
2005-10-11,5.361299991607666,5.567688754181435,5.361299991607666,5.567688754181435,78269
2005-10-12,5.265307903289795,5.519694248387992,5.135714919170139,5.361302261697818,140801
2005-10-13,5.447694778442383,5.519691618706151,5.202908744039826,5.279704889227271,58667
2005-10-14,5.4524970054626465,5.519693617341648,5.284506107626989,5.519693617341648,48176
2005-10-17,5.514893531799316,5.6348866277316425,5.423698804165224,5.505294286320528,65845
2005-10-18,5.428496837615967,5.606087250013885,5.399698477748965,5.606087250013885,17393
2005-10-19,5.543691158294678,5.558090656447927,5.342101975319887,5.3996993360711,74266
2005-10-20,5.4332966804504395,5.548489479356584,5.3037031230442375,5.495692384944413,18221
2005-10-21,5.510093688964844,5.514893311512522,5.327703609120178,5.3948995885113575,18911
2005-10-24,5.543691158294678,5.558090656447927,5.409298580265411,5.5196930478089,48314
2005-10-25,5.524492263793945,5.639685081243061,5.4428961666934,5.490893647860166,68744
2005-10-26,5.510093688964844,5.615687912461133,5.447696700259502,5.476495699269255,73989
2005-10-27,5.361299991607666,5.538890395666682,5.361299991607666,5.481293046775526,21534
2005-10-28,5.505293369293213,5.577288962115418,5.399699159168102,5.423697900729423,30783
2005-10-31,5.654083251953125,5.654083251953125,5.562888564618909,5.562888564618909,64327
2005-11-01,5.534090042114258,5.6636836008677625,5.5196918109110475,5.6636836008677625,32992
2005-11-02,5.6636857986450195,5.663685798645019,5.510094075182595,5.548491690117258,34924
2005-11-03,5.6588850021362305,5.711682106635213,5.615687141414607,5.682883111579628,28850
2005-11-04,5.721281051635742,5.721281051635742,5.6252867126882355,5.692483318627103,73299
2005-11-07,5.673283576965332,5.735680560854153,5.644485843902205,5.730880938676965,20430
2005-11-08,5.630084991455078,5.65888398131554,5.615686128386488,5.654083728431036,169375
2005-11-09,5.8172736167907715,5.8316731092021685,5.591686413283942,5.591686413283942,123546
2005-11-10,5.966066837310791,5.975666712492414,5.735679942739444,5.807676163223853,101459
2005-11-11,5.994865417480469,5.999664406947669,5.927668823291092,5.9756663003032635,111122
2005-11-14,5.879673957824707,5.99486808019146,5.855675840521176,5.99486808019146,30093
2005-11-15,5.874873161315918,5.922870650063144,5.8508750488041406,5.898871905689531,21258
2005-11-16,5.846072196960449,5.9276676388321725,5.7788762480597615,5.9276676388321725,58667
2005-11-17,5.994865417480469,5.999664406947669,5.783677024116258,5.783677024116258,35614
2005-11-18,6.009265422821045,6.033264165885269,5.788477744864349,6.033264165885269,74956
2005-11-21,6.014063358306885,6.047661336428907,5.932467907518189,6.047661336428907,31887
2005-11-22,5.999664306640625,5.999664306640625,5.846073267375883,5.927668724187726,57011
2005-11-23,6.009265422821045,6.018864667302014,5.961267936692598,5.990066933859107,45415
2005-11-25,5.990067958831787,6.033265198249516,5.8364762296840835,6.033265198249516,9525
2005-11-28,5.884471416473389,6.047661695888833,5.850873436354376,5.956466997891037,28022
2005-11-29,6.033263683319092,6.033263683319092,5.865273127167929,5.932469096883694,81306
2005-11-30,6.071661949157715,6.105259937662909,5.879672631019979,6.04766320540777,113469
2005-12-01,6.066860198974609,6.105257796390394,6.062060578280335,6.105257796390394,76474
2005-12-02,6.095659255981445,6.095659255981445,6.0092641779645986,6.028463294811122,212306
2005-12-05,6.100459098815918,6.114858594939263,6.062061495589818,6.114858594939263,106567
2005-12-06,6.090860366821289,6.153256075910444,6.086060113634419,6.119658094772432,286709
2005-12-07,6.076459884643555,6.124456721966217,6.0716596322358685,6.0716596322358685,81444
2005-12-08,6.134058475494385,6.153256963564675,6.052462373748567,6.129258853476813,73851
