Date,Adj Close,Close,High,Low,Open,Volume
2025-03-13,9.930000305175781,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,2403300
2025-03-14,9.920000076293945,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,1683600
2025-03-17,9.925000190734863,9.925000190734863,9.930000305175781,9.920000076293945,9.920000076293945,753300
2025-03-18,9.930000305175781,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,1279600
2025-03-19,9.930000305175781,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,115500
2025-03-20,9.920000076293945,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,71400
2025-03-21,9.9399995803833,9.9399995803833,9.9399995803833,9.925000190734863,9.9399995803833,331300
2025-03-24,9.930000305175781,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,440300
2025-03-25,9.949999809265137,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833,1306700
2025-03-26,9.949999809265137,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,26900
2025-03-27,9.960000038146973,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,110100
2025-03-28,9.960000038146973,9.960000038146973,9.96500015258789,9.949999809265137,9.960000038146973,855200
2025-03-31,9.960000038146973,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,677000
2025-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.949999809265137,9.95300006866455,353400
2025-04-02,10.0,10.0,10.0,9.949999809265137,9.960000038146973,86300
2025-04-03,9.949999809265137,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,70400
2025-04-04,10.0,10.0,10.0,10.0,10.0,7000
2025-04-07,9.970000267028809,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,54100
2025-04-08,9.960000038146973,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,2100
2025-04-09,9.970000267028809,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,300
2025-04-10,9.970000267028809,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,603200
2025-04-11,9.949999809265137,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,319600
2025-04-14,9.96500015258789,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,101900
2025-04-15,9.970000267028809,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,7200
2025-04-16,9.970000267028809,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,232100
2025-04-17,9.960000038146973,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,33100
2025-04-21,9.960000038146973,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,32400
2025-04-22,9.960000038146973,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,4300
2025-04-23,9.960000038146973,9.960000038146973,9.975000381469727,9.960000038146973,9.975000381469727,1900
2025-04-24,9.970000267028809,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,310800
2025-04-25,9.989999771118164,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,600
2025-04-28,10.020000457763672,10.020000457763672,10.029999732971191,9.979000091552734,9.979000091552734,35600
2025-04-29,10.029999732971191,10.029999732971191,10.039999961853027,10.010000228881836,10.020000457763672,104800
2025-04-30,10.029999732971191,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,600
2025-05-01,10.029999732971191,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,700
2025-05-02,10.020000457763672,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1100
2025-05-05,10.039999961853027,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,261600
2025-05-06,10.0600004196167,10.0600004196167,10.09000015258789,10.039999961853027,10.039999961853027,7700
2025-05-07,10.09000015258789,10.09000015258789,10.09000015258789,10.029999732971191,10.029999732971191,9000
2025-05-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-05-09,10.085000038146973,10.085000038146973,10.085000038146973,10.039999961853027,10.079999923706055,1200
2025-05-12,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2025-05-13,10.048999786376953,10.048999786376953,10.140000343322754,10.039999961853027,10.140000343322754,118000
2025-05-14,10.069999694824219,10.069999694824219,10.069999694824219,10.039999961853027,10.0600004196167,1700
2025-05-15,10.079999923706055,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,1500
2025-05-16,10.045000076293945,10.045000076293945,10.09000015258789,10.045000076293945,10.09000015258789,1300
