Date,Close,High,Low,Open,Volume
1985-01-11,1.236964464187622,1.2456145653357873,1.236964464187622,0.0,20000
1985-01-14,1.2542647123336792,1.254264712333679,1.2369645094049386,0.0,50400
1985-01-15,1.2888646125793457,1.2888646125793457,1.2629143183663387,0.0,61600
1985-01-16,1.2975150346755981,1.2975150346755981,1.2802148342132569,0.0,75200
1985-01-17,1.2888646125793457,1.3061648087213504,1.2802145145083434,0.0,41600
1985-01-18,1.3148150444030762,1.3234651433794122,1.2888647474740682,0.0,47200
1985-01-21,1.3234655857086182,1.3234655857086182,1.2802150763717353,0.0,96000
1985-01-22,1.3321151733398438,1.3407652718680245,1.3321151733398438,0.0,16000
1985-01-23,1.3667155504226685,1.3667155504226685,1.3407652551614786,0.0,31200
1985-01-24,1.3840166330337524,1.4013168409466743,1.3753665290772916,0.0,54400
1985-01-25,1.3840166330337524,1.3840166330337524,1.3667164251208306,0.0,38400
1985-01-28,1.40131676197052,1.4013167619705198,1.3840165550326122,0.0,27200
1985-01-29,1.409966230392456,1.4272664295383757,1.3926660312465362,0.0,33600
1985-01-30,1.4359169006347656,1.4359169006347656,1.4272667988237129,0.0,30400
1985-01-31,1.444567322731018,1.444567322731018,1.4186170115442334,0.0,46400
1985-02-01,1.4359169006347656,1.4445670024458184,1.4272667988237129,0.0,60000
1985-02-04,1.444567322731018,1.444567322731018,1.4186170115442334,0.0,54400
1985-02-05,1.409966230392456,1.4618668278302152,1.409966230392456,0.0,103200
1985-02-06,1.3926661014556885,1.40131620146473,1.3667158014285636,0.0,62400
1985-02-07,1.3926661014556885,1.418616401482813,1.3926661014556885,0.0,56000
1985-02-08,1.3840166330337524,1.4186170488595964,1.3840166330337524,0.0,100800
1985-02-11,1.409966230392456,1.409966230392456,1.3840159316735765,0.0,132800
1985-02-12,1.409966230392456,1.4359165291113356,1.3840159316735765,0.0,283200
1985-02-13,1.444567322731018,1.444567322731018,1.4013168040863768,0.0,33600
1985-02-14,1.4272661209106445,1.4359162186131333,1.418616023208156,0.0,44000
1985-02-15,1.4272661209106445,1.4359162186131333,1.4272661209106445,0.0,21600
1985-02-19,1.3840166330337524,1.4359172567725182,1.3840166330337524,0.0,37600
1985-02-20,1.409966230392456,1.4186163299654158,1.3667157325276567,0.0,57600
1985-02-21,1.4272661209106445,1.4272661209106445,1.4099659255056671,0.0,31200
1985-02-22,1.4272661209106445,1.4445663163156222,1.4272661209106445,0.0,18400
1985-02-25,1.3926661014556885,1.418616401482813,1.3926661014556885,0.0,20000
1985-02-26,1.3840166330337524,1.3926667369902135,1.3753665290772916,0.0,30400
1985-02-27,1.3840166330337524,1.3926667369902135,1.3840166330337524,0.0,20000
1985-02-28,1.418616771697998,1.418616771697998,1.3840163626321933,0.0,75200
1985-03-01,1.418616771697998,1.418616771697998,1.4013165671650958,0.0,22400
1985-03-04,1.409966230392456,1.4186163299654158,1.4013161308194961,0.0,20800
1985-03-05,1.409966230392456,1.409966230392456,1.3926660312465362,0.0,16800
1985-03-06,1.3840166330337524,1.4186170488595964,1.3840166330337524,0.0,27200
1985-03-07,1.409966230392456,1.4445666286842955,1.4013161308194961,0.0,112000
1985-03-08,1.4272661209106445,1.4445663163156222,1.4099659255056671,0.0,28000
1985-03-11,1.418616771697998,1.4359169762309005,1.4013165671650958,0.0,25600
1985-03-12,1.418616771697998,1.4272668739644494,1.409966669431547,0.0,32000
1985-03-13,1.4272661209106445,1.453216414018111,1.4099659255056671,0.0,128800
1985-03-14,1.4532166719436646,1.4532166719436646,1.4099661757548652,0.0,104000
1985-03-15,1.4705171585083008,1.5051175622379078,1.4532169566434974,0.0,212000
1985-03-18,1.461867332458496,1.4705174350174222,1.4445671273406442,0.0,201600
1985-03-19,1.461867332458496,1.461867332458496,1.4532172298995703,0.0,61600
1985-03-20,1.444567322731018,1.4618675301888746,1.444567322731018,0.0,20800
1985-03-21,1.444567322731018,1.444567322731018,1.43591721900209,0.0,9600
1985-03-22,1.444567322731018,1.444567322731018,1.4186170115442334,0.0,18400
1985-03-25,1.4272661209106445,1.4272661209106445,1.4099659255056671,0.0,50400
1985-03-26,1.4359169006347656,1.4359169006347656,1.4359169006347656,0.0,8000
1985-03-27,1.4532166719436646,1.4532166719436646,1.4359164734681449,0.0,31200
1985-03-28,1.4532166719436646,1.4532166719436646,1.4359164734681449,0.0,17600
1985-03-29,1.4359169006347656,1.4532171042568713,1.4359169006347656,0.0,41600
1985-04-01,1.4272661209106445,1.4445663163156222,1.4272661209106445,0.0,18400
1985-04-02,1.4532166719436646,1.4532166719436646,1.4359164734681449,0.0,24800
1985-04-03,1.461867332458496,1.461867332458496,1.4445671273406442,0.0,40000
1985-04-04,1.444567322731018,1.4532174264599464,1.43591721900209,0.0,25600
1985-04-08,1.4532166719436646,1.4532166719436646,1.4445665727059047,0.0,36800
1985-04-09,1.4272661209106445,1.4445663163156222,1.4272661209106445,0.0,8000
1985-04-10,1.444567322731018,1.444567322731018,1.4272671152731615,0.0,64000
1985-04-11,1.4359169006347656,1.4359169006347656,1.4359169006347656,0.0,800
1985-04-12,1.3926661014556885,1.4272665014918546,1.3926661014556885,0.0,263200
1985-04-15,1.40131676197052,1.4013167619705198,1.3840165550326122,0.0,11200
1985-04-16,1.4359169006347656,1.4359169006347656,1.4013164933905544,0.0,153600
1985-04-17,1.4359169006347656,1.4359169006347656,1.4272667988237129,0.0,3200
1985-04-18,1.4359169006347656,1.4532171042568713,1.4359169006347656,0.0,48000
1985-04-19,1.461867332458496,1.461867332458496,1.4532172298995703,0.0,19200
1985-04-22,1.4705171585083008,1.4705171585083008,1.4532169566434974,0.0,19200
1985-04-23,1.4532166719436646,1.4705168704191844,1.4445665727059047,0.0,68000
1985-04-24,1.4964677095413208,1.5051178119086115,1.470517402439448,0.0,59200
1985-04-25,1.531069040298462,1.5397191478707697,1.5137688251538466,0.0,72800
1985-04-26,1.574318766593933,1.574318766593933,1.5310682510281657,0.0,72800
1985-04-29,1.557018518447876,1.565668621328142,1.5397183126873442,0.0,46400
1985-04-30,1.531069040298462,1.5397191478707697,1.5224189327261544,0.0,36000
1985-05-01,1.5137678384780884,1.5310680423464094,1.5137678384780884,0.0,18400
1985-05-02,1.5137678384780884,1.5137678384780884,1.4964676346097672,0.0,21600
1985-05-03,1.5137678384780884,1.5310680423464094,1.5137678384780884,0.0,31200
1985-05-06,1.539717674255371,1.539717674255371,1.505117277081093,0.0,72000
1985-05-07,1.5483683347702026,1.5483683347702026,1.5397182323413188,0.0,92000
1985-05-08,1.5656685829162598,1.5743186855843054,1.5483683775801684,0.0,99200
1985-05-09,1.574318766593933,1.5829688697070867,1.5656686634807797,0.0,65600
1985-05-10,1.6262197494506836,1.6262197494506836,1.5656690140987966,0.0,135200
1985-05-13,1.6608192920684814,1.6608192920684814,1.6348689906299114,0.0,33600
1985-05-14,1.6521694660186768,1.6608195679350048,1.6348692621860206,0.0,101600
1985-05-15,1.6435186862945557,1.6694689813413117,1.6435186862945557,0.0,83200
1985-05-16,1.669469952583313,1.6781200559645737,1.6521697458207916,0.0,138400
1985-05-17,1.669469952583313,1.6954202627270951,1.6608198492020523,0.0,269600
1985-05-20,1.7040700912475586,1.7127201932335867,1.6867698872755021,0.0,83200
1985-05-21,1.7127189636230469,1.7213690593989208,1.695418772071299,0.0,157600
1985-05-22,1.7040700912475586,1.721370295219615,1.7040700912475586,0.0,41600
1985-05-23,1.7040700912475586,1.7040700912475586,1.6867698872755021,0.0,21600
1985-05-24,1.6954199075698853,1.7040700091391192,1.6954199075698853,0.0,16000
1985-05-28,1.7819207906723022,1.7819207906723022,1.7040698823419589,0.0,134400
1985-05-29,1.8511207103729248,1.8857210974826992,1.7992201297082635,0.0,450400
1985-05-30,1.8078709840774536,1.833821285284307,1.799220883675169,0.0,147200
1985-05-31,1.7646204233169556,1.790570723659852,1.755970323202657,0.0,47200
1985-06-03,1.7559704780578613,1.7819207806892585,1.7559704780578616,0.0,8000
1985-06-04,1.747321367263794,1.7559714730423275,1.747321367263794,0.0,4000
1985-06-05,1.7300201654434204,1.7473203670978545,1.7300201654434202,0.0,17600
1985-06-06,1.7300201654434204,1.7473203670978545,1.7300201654434202,0.0,9600
1985-06-07,1.7300201654434204,1.7386702662706373,1.7213700646162031,0.0,21600
1985-06-10,1.7386705875396729,1.7473206899652431,1.7213703826885316,0.0,27200
1985-06-11,1.721370816230774,1.7300209208349488,1.7127207116265992,0.0,35200
1985-06-12,1.721370816230774,1.7300209208349488,1.721370816230774,0.0,12800
1985-06-13,1.7127189636230469,1.7213690593989208,1.704068867847173,0.0,42400
1985-06-14,1.747321367263794,1.747321367263794,1.7127209441496594,0.0,39200
1985-06-17,1.747321367263794,1.747321367263794,1.7300211557067267,0.0,36000
1985-06-18,1.7386705875396729,1.7473206899652431,1.7300204851141021,0.0,24800
1985-06-19,1.721370816230774,1.7300209208349488,1.721370816230774,0.0,34400
1985-06-20,1.7040700912475586,1.721370295219615,1.7040700912475586,0.0,5600
1985-06-21,1.6867692470550537,1.7127195431635929,1.652168852243668,0.0,70400
1985-06-24,1.6954199075698853,1.6954199075698853,1.669469602862183,0.0,20800
1985-06-25,1.6781198978424072,1.6954201029748033,1.6781198978424072,0.0,14400
1985-06-26,1.669469952583313,1.6867701593458344,1.669469952583313,0.0,4000
1985-06-27,1.6867692470550537,1.6867692470550537,1.6694690496493607,0.0,21600
1985-06-28,1.6867692470550537,1.6867692470550537,1.6694690496493607,0.0,14400
1985-07-01,1.747321367263794,1.747321367263794,1.6867706268140585,0.0,256000
1985-07-02,1.7300201654434204,1.7473203670978545,1.7300201654434202,0.0,57600
1985-07-03,1.7127189636230469,1.730019155174795,1.7127189636230469,0.0,12000
1985-07-05,1.7300201654434204,1.7300201654434202,1.695419762134552,0.0,80800
1985-07-08,1.721370816230774,1.7300209208349488,1.721370816230774,0.0,4000
1985-07-09,1.7127189636230469,1.738669250950669,1.7127189636230469,0.0,50400
1985-07-10,1.7127189636230469,1.730019155174795,1.704068867847173,0.0,167200
1985-07-11,1.7127189636230469,1.7127189636230469,1.695418772071299,0.0,15200
1985-07-12,1.7300201654434204,1.7473203670978545,1.7213700646162031,0.0,300000
1985-07-15,1.7300201654434204,1.7300201654434202,1.712719963788986,0.0,31200
1985-07-16,1.7300201654434204,1.7300201654434202,1.712719963788986,0.0,32800
1985-07-17,1.7040700912475586,1.7300203972056432,1.7040700912475586,0.0,54400
1985-07-18,1.6867692470550537,1.6954193457579,1.6694690496493607,0.0,23200
1985-07-19,1.7127189636230469,1.7127189636230469,1.678118580519551,0.0,48000
1985-07-22,1.8251705169677734,1.8338206142045874,1.695419058415562,0.0,583200
1985-07-23,1.8511207103729248,1.8597708071503685,1.8424706135954814,0.0,37600
1985-07-24,1.8684217929840088,1.868421792984009,1.8424714903036754,0.0,40800
1985-07-25,1.8511207103729248,1.8684209039278121,1.8511207103729248,0.0,80000
1985-07-26,1.8684217929840088,1.868421792984009,1.85112159119712,0.0,36800
1985-07-29,1.8684217929840088,1.8770718938774535,1.85112159119712,0.0,18400
1985-07-30,1.8511207103729248,1.8511207103729248,1.8511207103729248,0.0,18400
1985-07-31,1.8684217929840088,1.8857219947708979,1.85112159119712,0.0,84000
1985-08-01,1.8684217929840088,1.8770718938774535,1.868421792984009,0.0,30400
1985-08-02,1.8684217929840088,1.868421792984009,1.868421792984009,0.0,2400
1985-08-05,1.8251705169677734,1.8684210031518438,1.8165204197309592,0.0,38400
1985-08-06,1.8078709840774536,1.833821285284307,1.8078709840774536,0.0,14400
1985-08-07,1.7992209196090698,1.8165211207591572,1.7905708190340264,0.0,12000
1985-08-08,1.7992209196090698,1.79922091960907,1.79922091960907,0.0,1600
1985-08-09,1.7819207906723022,1.7992209925234897,1.7819207906723022,0.0,10400
1985-08-12,1.7732703685760498,1.7992206666527724,1.7732703685760498,0.0,24800
1985-08-13,1.7732703685760498,1.7732703685760498,1.7732703685760498,1.7732703685760498,0
1985-08-14,1.7386705875396729,1.7646208948163842,1.7386705875396726,0.0,69600
1985-08-15,1.7646204233169556,1.7732705234312545,1.755970323202657,0.0,52800
1985-08-16,1.7732703685760498,1.7819204679349572,1.7646202692171422,0.0,16000
1985-08-19,1.7732703685760498,1.7819204679349572,1.7646202692171422,0.0,7200
1985-08-20,1.7732703685760498,1.7732703685760498,1.7646202692171422,0.0,273600
1985-08-21,1.7646204233169556,1.7732705234312545,1.7646204233169556,0.0,5600
1985-08-22,1.7819207906723022,1.7819207906723022,1.7646205888211148,0.0,16800
1985-08-23,1.7732703685760498,1.7732703685760498,1.7732703685760498,0.0,19200
1985-08-26,1.7819207906723022,1.790570891597896,1.7819207906723022,0.0,4800
1985-08-27,1.8078709840774536,1.8165210844797381,1.799220883675169,0.0,34400
1985-08-28,1.816521406173706,1.8251715081078665,1.8078713042395453,0.0,31200
1985-08-29,1.7905713319778442,1.8078715380839103,1.790571331977844,0.0,287200
1985-08-30,1.7992209196090698,1.8251712213342008,1.79922091960907,0.0,60000
1985-09-03,1.7992209196090698,1.8165211207591572,1.79922091960907,0.0,13600
1985-09-04,1.7992209196090698,1.8165211207591572,1.7905708190340264,0.0,56000
1985-09-05,1.7905713319778442,1.7992214350308773,1.781921228924811,0.0,24800
1985-09-06,1.7905713319778442,1.790571331977844,1.773271125871778,0.0,8800
1985-09-09,1.7819207906723022,1.7819207906723022,1.7819207906723022,0.0,1600
1985-09-10,1.7559704780578613,1.7819207806892585,1.7559704780578616,0.0,12800
1985-09-11,1.6781198978424072,1.738670615805793,1.6781198978424072,0.0,67200
1985-09-12,1.6608192920684814,1.6954196939865747,1.6608192920684814,0.0,56800
1985-09-13,1.6608192920684814,1.6694693925480046,1.6435190911094346,0.0,42400
1985-09-16,1.6608192920684814,1.6608192920684814,1.6608192920684814,1.6608192920684814,0
1985-09-17,1.6608192920684814,1.6694693925480046,1.6435190911094346,0.0,58400
1985-09-18,1.634869933128357,1.6435200385946445,1.6348699331283567,0.0,30400
1985-09-19,1.6521694660186768,1.6521694660186768,1.6348692621860206,0.0,52000
1985-09-20,1.6262197494506836,1.6521700646014925,1.6262197494506836,0.0,24800
1985-09-23,1.6867692470550537,1.6867692470550537,1.634868654837975,0.0,86400
1985-09-24,1.669469952583313,1.669469952583313,1.669469952583313,0.0,800
1985-09-25,1.6608192920684814,1.6694693925480046,1.6608192920684814,0.0,20800
1985-09-26,1.6435186862945557,1.6608188829923929,1.6262184895967182,0.0,44800
1985-09-30,1.6435186862945557,1.6435186862945557,1.6262184895967182,0.0,13600
1985-10-01,1.6608192920684814,1.6608192920684814,1.6435190911094346,0.0,14400
1985-10-02,1.6608192920684814,1.6608192920684814,1.6608192920684814,0.0,2400
1985-10-03,1.669469952583313,1.669469952583313,1.6521697458207916,0.0,9600
1985-10-04,1.669469952583313,1.6781200559645737,1.669469952583313,0.0,13600
1985-10-07,1.669469952583313,1.669469952583313,1.669469952583313,0.0,800
1985-10-08,1.6781198978424072,1.6781198978424072,1.6694697952762092,0.0,46400
1985-10-09,1.669469952583313,1.669469952583313,1.669469952583313,0.0,4000
1985-10-10,1.6954199075698853,1.6954199075698853,1.678119704431417,0.0,14400
1985-10-11,1.7127189636230469,1.7127189636230469,1.695418772071299,0.0,16000
1985-10-14,1.7127189636230469,1.7127189636230469,1.704068867847173,0.0,28800
1985-10-15,1.721370816230774,1.721370816230774,1.7040706070224245,0.0,174400
1985-10-16,1.7386705875396729,1.7386705875396726,1.7213703826885316,0.0,97600
1985-10-17,1.7386705875396729,1.7473206899652431,1.7386705875396726,0.0,24800
1985-10-18,1.721370816230774,1.7473211300432983,1.721370816230774,0.0,16000
1985-10-21,1.7127189636230469,1.7213690593989208,1.7127189636230469,0.0,12000
1985-10-22,1.7127189636230469,1.7127189636230469,1.7127189636230469,0.0,4000
1985-10-23,1.6954199075698853,1.7127201107083534,1.6954199075698853,0.0,10400
1985-10-24,1.634869933128357,1.6867705659260825,1.6262198276620692,0.0,297600
1985-10-25,1.617569923400879,1.6348701364853804,1.6175699234008791,0.0,48000
1985-10-28,1.5916191339492798,1.6175694459158443,1.5916191339492798,0.0,39200
1985-10-29,1.5829695463180542,1.5829695463180544,1.5829695463180544,0.0,8800
1985-10-30,1.5829695463180542,1.5916196531285356,1.5743194395075732,0.0,23200
1985-10-31,1.600268840789795,1.600268840789795,1.591618738947688,0.0,9600
1985-11-01,1.600268840789795,1.6089189426319017,1.591618738947688,0.0,27200
1985-11-04,1.5916191339492798,1.6175694459158443,1.5916191339492798,0.0,25600
1985-11-05,1.5916191339492798,1.5916191339492798,1.5916191339492798,0.0,20800
1985-11-06,1.5656685829162598,1.582968788252351,1.5656685829162598,0.0,29600
1985-11-07,1.5829695463180542,1.5829695463180544,1.5743194395075732,0.0,57600
1985-11-08,1.5829695463180542,1.5916196531285356,1.5743194395075732,0.0,16800
1985-11-11,1.5916191339492798,1.5916191339492798,1.582969029960425,0.0,7200
1985-11-12,1.6089189052581787,1.6089189052581787,1.5743184986934866,0.0,565600
1985-11-13,1.5916191339492798,1.6175694459158443,1.582969029960425,0.0,44800
1985-11-14,1.6262197494506836,1.6262197494506836,1.6175696444004142,0.0,69600
1985-11-15,1.6435186862945557,1.6435186862945557,1.6175683912477994,0.0,32000
1985-11-18,1.6608192920684814,1.678119493027528,1.6608192920684814,0.0,48000
1985-11-19,1.7127189636230469,1.7127189636230469,1.6608183889678032,0.0,62400
1985-11-20,1.6781198978424072,1.7300205132395952,1.6781198978424072,0.0,437600
1985-11-21,1.669469952583313,1.669469952583313,1.6521697458207916,0.0,89600
1985-11-22,1.6608192920684814,1.6694693925480046,1.652169191588958,0.0,44000
1985-11-25,1.6262197494506836,1.6608201696517622,1.6262197494506836,0.0,32800
1985-11-26,1.6089189052581787,1.6262191085405246,1.6089189052581787,0.0,18400
1985-11-27,1.634869933128357,1.6348699331283567,1.6175697221957817,0.0,26400
1985-11-29,1.634869933128357,1.6435200385946445,1.6348699331283567,0.0,19200
1985-12-02,1.6262197494506836,1.6435199595512229,1.6262197494506836,0.0,35200
1985-12-03,1.634869933128357,1.6348699331283567,1.608919616729494,0.0,37600
1985-12-04,1.6435186862945557,1.6435186862945557,1.6348685879456368,0.0,30400
1985-12-05,1.6435186862945557,1.6521687846434743,1.6348685879456368,0.0,81600
1985-12-06,1.6521694660186768,1.6608195679350048,1.6435193641023487,0.0,84800
1985-12-09,1.6781198978424072,1.6781198978424072,1.6608196927100112,0.0,51200
1985-12-10,1.6954199075698853,1.6954199075698853,1.6608195012929488,0.0,69600
1985-12-11,1.721370816230774,1.7386710254391236,1.7127207116265992,0.0,116000
1985-12-12,1.7300201654434204,1.7559704679250716,1.7213700646162031,0.0,120000
1985-12-13,1.747321367263794,1.747321367263794,1.7127209441496594,0.0,101600
1985-12-16,1.8078709840774536,1.8078709840774536,1.7473202812614623,0.0,160800
1985-12-17,1.7819207906723022,1.8165211943746769,1.7819207906723022,0.0,31200
