Date,Close,High,Low,Open,Volume
1998-07-22,6.457677841186523,6.565306046412878,5.70428240079442,5.811910106972681,1380329
1998-07-23,6.5114898681640625,6.780560056246643,6.457676030166728,6.565304205209351,283335
1998-07-24,6.646026134490967,6.672933308769966,6.565305609750094,6.6191194592600295,195089
1998-07-27,7.022723197937012,7.103444211596977,6.619118628685182,6.672932471442493,164336
1998-07-28,7.076536655426025,7.157257658998727,6.9420013167729016,7.049629487885814,71107
1998-07-29,6.699841499328613,7.103446709558153,6.672934818012093,7.103446709558153,66488
1998-07-30,6.619121074676514,6.807469843452404,6.457678987698217,6.807469843452404,47891
1998-07-31,6.619121074676514,6.807469843452404,6.457678987698217,6.6729349373198845,58466
1998-08-03,6.350051403045654,6.619121221269766,6.2962375392104715,6.592214538876271,49593
1998-08-04,6.403863430023193,6.51149163425751,6.350050076478169,6.457677781664396,46919
1998-08-05,6.457677841186523,6.511491694275653,6.2424219297819095,6.350050135008263,32819
1998-08-06,6.67293119430542,6.67293119430542,6.430768199673272,6.511489197883988,72201
1998-08-07,6.941999912261963,6.941999912261963,6.511488313007631,6.511488313007631,70742
1998-08-10,6.861280918121338,6.968908591847067,6.834373750165934,6.942001423891663,30874
1998-08-11,6.67293119430542,6.7805593582690085,6.511489197883988,6.7805593582690085,42664
1998-08-12,6.888190269470215,6.888190269470214,6.726747709612259,6.888190269470214,16774
1998-08-13,6.888190269470215,6.888190269470214,6.807468740017186,6.888190269470214,24675
1998-08-14,6.834376811981201,6.8881911720009565,6.699841410979981,6.807469631971324,16166
1998-08-17,6.726743698120117,6.780558018996644,6.619116054462672,6.780558018996644,14343
1998-08-18,6.726743698120117,6.780558018996644,6.672929876291395,6.672929876291395,10575
1998-08-19,6.592213153839111,6.726747535637031,6.484584949733452,6.646026507319808,9724
1998-08-20,6.5114898681640625,6.592211373731995,6.457676030166728,6.592211373731995,6564
1998-08-21,6.403863430023193,6.619119838491826,6.296236223885055,6.457677781664396,9359
1998-08-24,5.973352909088135,6.403864286456407,5.973352909088135,6.403864286456407,30752
1998-08-25,6.027164936065674,6.080978779491331,5.9733510926400175,6.027164936065674,37073
1998-08-26,5.9195380210876465,6.188608294081166,5.811910311128728,6.054073407108462,51537
1998-08-27,5.865721702575684,5.919535534953981,5.811907870197386,5.919535534953981,41570
1998-08-28,5.973352909088135,6.134794488458178,5.86572469045995,6.027166768878149,20785
1998-08-31,5.811909198760986,6.027165076528133,5.811909198760986,5.865723043440769,13249
1998-09-01,5.6504693031311035,6.000260673488683,5.489027708021687,5.811911397288724,53968
1998-09-02,5.973352909088135,6.080980628668163,5.5966548924617205,5.5966548924617205,21028
1998-09-03,5.865721702575684,5.919535534953981,5.704280205440791,5.811907870197386,25769
1998-09-04,5.9195380210876465,5.973352375115217,5.811910311128728,5.811910311128728,17382
1998-09-08,5.811909198760986,5.919536888120552,5.758095354081203,5.919536888120552,8752
1998-09-09,5.811909198760986,5.919536888120552,5.7042815094014205,5.919536888120552,8995
1998-09-10,5.6504693031311035,5.811911397288724,5.650469303131103,5.70428366721578,7293
1998-09-11,5.6504693031311035,5.758097532252252,5.650469303131103,5.758097532252252,1702
1998-09-14,5.704279899597168,6.188605363129805,5.381395924543494,6.188605363129805,93959
1998-09-15,5.704279899597168,5.704279899597168,5.596651741563318,5.704279899597168,4862
1998-09-16,5.435210227966309,5.704280396988899,5.435210227966309,5.704280396988899,21271
1998-09-17,5.704279899597168,5.97334954610998,5.381395924543494,5.542837413022456,8387
1998-09-18,5.6624345779418945,5.824218537335657,5.6624345779418945,5.824218537335657,4254
1998-09-21,5.824216365814209,5.824216365814209,5.716360766501614,5.716360766501614,9359
1998-09-22,5.986001014709473,6.255640546871477,5.932072708193191,5.986001014709473,12884
1998-09-23,6.039928913116455,6.039928913116456,5.824217184080327,5.932072798545962,14586
1998-09-24,5.986001014709473,5.986001014709473,5.87814490178176,5.986001014709473,9724
1998-09-25,5.878144264221191,5.9860003654505185,5.824216463658927,5.824216463658927,23581
1998-09-28,5.770289421081543,5.87814503637398,5.716361613435325,5.824217228727762,6321
1998-09-29,5.608503818511963,5.878143276101518,5.608503818511963,5.878143276101518,10575
1998-09-30,5.770289421081543,5.770289421081543,5.608505498038025,5.716361613435325,31725
1998-10-01,5.770289421081543,5.770289421081543,5.608505498038025,5.608505498038025,8630
1998-10-02,5.6624345779418945,5.6624345779418945,5.608506758178965,5.6624345779418945,13492
1998-10-05,5.6624345779418945,5.716362897809798,5.554578438311061,5.716362897809798,13127
1998-10-06,5.824216365814209,5.824216365814209,5.6085046670842305,5.6085046670842305,15923
1998-10-07,5.500650882720947,5.824218287525149,5.338866430161417,5.824218287525149,32819
1998-10-08,5.123151779174805,5.5276108932706265,5.069223497211664,5.392791188572019,12277
1998-10-09,5.177082538604736,5.500650416063431,4.9074429741257655,5.123154725729925,18962
1998-10-12,5.338862895965576,5.500647241427851,5.231007832568178,5.500647241427851,5834
1998-10-13,5.284938812255859,5.284938812255859,5.177083173283787,5.231011492874795,11304
1998-10-14,5.204043388366699,5.284934806226831,5.123151470401973,5.123151470401973,11426
1998-10-15,5.231009483337402,5.284936782001829,5.177081184463415,5.284936782001829,18476
1998-10-16,5.231009483337402,5.284936782001829,5.204045333900408,5.284936782001829,51416
1998-10-19,5.231009483337402,5.2310094833374015,5.177081184463415,5.2310094833374015,11183
1998-10-20,5.177082538604736,5.338865977229173,5.177082538604736,5.257974007864499,15437
1998-10-21,5.608503818511963,5.662431610008931,5.284936069320727,5.446719943916345,50565
1998-10-22,5.419754981994629,5.5545741779429045,5.419754981994629,5.5006468996472675,1459
1998-10-23,5.500650882720947,5.6624343350705715,5.4197589064936595,5.6624343350705715,16652
1998-10-26,5.473687171936035,5.581542815663201,5.419759350072452,5.419759350072452,4619
1998-10-27,5.55457878112793,5.6624349274154175,5.338866988657962,5.608507104324176,9481
1998-10-28,5.743326663970947,5.932074286688168,5.608506862015078,5.6624346827764285,15558
1998-10-29,5.878144264221191,5.878144264221192,5.662432561867335,5.716360862534397,11669
1998-10-30,5.932075023651123,6.01296751500019,5.716363713807129,5.716363713807129,8752
1998-11-02,5.986001014709473,6.066892974379044,5.932072708193191,6.0399288211209035,31968
1998-11-03,5.986001014709473,6.0399288211209035,5.932072708193191,6.0399288211209035,12155
1998-11-04,5.905106544494629,6.066890395051663,5.824214619216112,6.066890395051663,18233
1998-11-05,5.986001014709473,6.0399288211209035,5.82421709537033,5.82421709537033,13371
1998-11-06,5.986001014709473,6.0129651679676135,5.82421709537033,6.0129651679676135,22001
1998-11-09,6.093852996826172,6.093852996826171,5.8242136253147985,5.8242136253147985,9724
1998-11-10,5.932075023651123,5.9860033512171675,5.932075023651123,5.9860033512171675,6199
1998-11-11,5.986001014709473,5.986001014709473,5.87814490178176,5.932072708193191,12641
1998-11-12,6.039928913116455,6.039928913116456,5.932072798545962,6.039928913116456,10696
1998-11-13,5.986001014709473,6.0399288211209035,5.932072708193191,6.0399288211209035,3039
1998-11-16,6.039928913116455,6.039928913116456,5.986001105883638,5.986001105883638,12520
1998-11-17,5.932075023651123,6.039931178678167,5.905111359973147,5.9860033512171675,18719
1998-11-18,5.9590373039245605,5.9590373039245605,5.878145338248561,5.9590373039245605,6807
1998-11-19,5.932075023651123,5.959039187434145,5.878147196190125,5.959039187434145,7658
1998-11-20,5.824216365814209,5.959036115007347,5.824216365814209,5.878144165470506,4862
1998-11-23,5.878144264221191,5.959036215116988,5.824216463658927,5.959036215116988,8509
1998-11-24,5.824216365814209,5.932071965126804,5.824216365814209,5.878144165470506,10210
1998-11-25,5.932075023651123,5.932075023651123,5.824219368729127,5.824219368729127,11912
1998-11-27,5.932075023651123,5.932075023651123,5.824219368729127,5.824219368729127,2553
1998-11-30,5.770289421081543,5.824217228727762,5.716361613435325,5.824217228727762,20056
1998-12-01,5.716358661651611,5.824214221250153,5.554574322044591,5.770286441450882,8022
1998-12-02,5.824216365814209,5.824216365814209,5.6085046670842305,5.824216365814209,3647
1998-12-03,5.716358661651611,5.878142001049423,5.608502601948466,5.608502601948466,28200
1998-12-04,5.824216365814209,5.932071965126804,5.824216365814209,5.824216365814209,22487
1998-12-07,5.932075023651123,5.932075023651123,5.824219368729127,5.824219368729127,5470
1998-12-08,5.824216365814209,5.932071965126804,5.824216365814209,5.824216365814209,11669
1998-12-09,5.932075023651123,5.932075023651123,5.878147196190125,5.878147196190125,12884
1998-12-10,5.716358661651611,6.039925840551839,5.716358661651611,5.770286441450882,51416
1998-12-11,5.878144264221191,5.932072064783457,5.770288663096662,5.932072064783457,5956
1998-12-14,5.878144264221191,5.932072064783457,5.716360862534397,5.932072064783457,7415
1998-12-15,5.824216365814209,5.824216365814209,5.824216365814209,5.824216365814209,2309
1998-12-16,5.824216365814209,5.932071965126804,5.7702885661579115,5.932071965126804,3403
1998-12-17,5.932075023651123,5.932075023651123,5.7702915412681275,5.7702915412681275,3890
1998-12-18,5.836101055145264,5.836101055145264,5.782063212333807,5.836101055145264,4740
1998-12-21,5.836101055145264,5.89013889795672,5.6739870255856095,5.836101055145264,13371
1998-12-22,5.619947910308838,5.836099733738979,5.619947910308838,5.728024072586494,18719
1998-12-23,5.619947910308838,5.782061903162736,5.619947910308838,5.782061903162736,2796
1998-12-24,5.4578351974487305,5.619949228322273,5.4578351974487305,5.619949228322273,9238
1998-12-28,5.403798580169678,5.619950503331449,5.403798580169678,5.619950503331449,34399
1998-12-29,5.619947910308838,5.6739857408850805,5.4578339174549395,5.4578339174549395,15437
1998-12-30,5.619947910308838,5.6739857408850805,5.619947910308838,5.619947910308838,3282
