Date,Close,High,Low,Open,Volume
2023-12-12,23.815153121948242,24.003637620714702,23.73033446836485,23.909396270100743,1792000
2023-12-13,24.069608688354492,24.069608688354492,23.81515273177318,23.84342441747876,1088200
2023-12-14,24.314640045166016,24.3711870155896,24.11673104129936,24.201549699396107,843300
2023-12-15,24.399457931518555,24.456004900153587,24.276943094553143,24.314639276104586,271400
2023-12-18,24.40888214111328,24.512549784861076,24.343854386219743,24.40888214111328,275300
2023-12-19,24.512550354003906,24.587944515515048,24.41830720273033,24.41830720273033,155500
2023-12-20,24.53139877319336,24.62564012473639,24.484276299883287,24.512549783869332,197000
2023-12-21,24.644489288330078,24.68218726724471,24.53139894666332,24.616217601682674,212400
2023-12-22,24.66333770751953,24.68218669654102,24.51254939042468,24.59736804348285,157200
2023-12-26,24.804702758789062,24.842400738699386,24.64448993924743,24.64448993924743,210200
2023-12-27,24.738731384277344,24.785852058374857,24.67276172152543,24.785852058374857,163100
2023-12-28,24.58794403076172,24.77643032959285,24.569095041370893,24.701034372029543,198400
2023-12-29,24.324064254760742,24.635065398285917,24.30521706237938,24.597369215984575,1457900
2024-01-02,24.371185302734375,24.42773047164522,24.276942156190625,24.276942156190625,257900
2024-01-03,24.380611419677734,24.437156592351673,24.27694377182665,24.342913439536023,747500
2024-01-04,24.474851608276367,24.521974081207254,24.342912279146976,24.36176126831933,236000
2024-01-05,24.540822982788086,24.578519163459703,24.45600432935377,24.48427601547285,340600
2024-01-08,24.644489288330078,24.644489288330078,24.493700967748687,24.559670633310724,285300
2024-01-09,24.61621856689453,24.682188235043263,24.550247101207155,24.578520586501746,98600
2024-01-10,24.61621856689453,24.66333924484687,24.55967159630535,24.653914749748676,36600
2024-01-11,24.569093704223633,24.592654040910634,24.465426065754656,24.559669210041136,55000
2024-01-12,24.540822982788086,24.61621714166986,24.51254949913047,24.587943658012243,125200
2024-01-16,24.43715476989746,24.55024510681138,24.39003229823458,24.540822410017302,49900
2024-01-17,24.427732467651367,24.456005953186292,24.390034486938138,24.399458982116446,33400
2024-01-18,24.43715476989746,24.484275444021844,24.33348712977762,24.465426455356692,36500
2024-01-19,24.521974563598633,24.53139905837021,24.380610737102185,24.474852089740764,59500
2024-01-22,24.57851791381836,24.58794240789173,24.493699264696463,24.512548252843207,65100
2024-01-23,24.58794403076172,24.606793020152544,24.540823354823218,24.578519536066306,87900
2024-01-24,24.597370147705078,24.653915322068265,24.578521157071123,24.635066331434306,73600
2024-01-25,24.701034545898438,24.72930803018369,24.625640385343004,24.635064880104757,34400
2024-01-26,24.75758171081543,24.75758171081543,24.66333855998907,24.69161204449856,34700
2024-01-29,24.75758171081543,24.75758171081543,24.66333855998907,24.75758171081543,41800
2024-01-30,24.72930908203125,24.785854255468298,24.663339413431583,24.767007062681717,36300
2024-01-31,24.776430130004883,24.8235508055638,24.663337992109515,24.6821869813485,737500
2024-02-01,24.72930908203125,24.832976731281384,24.64449042310635,24.804703245793533,29100
2024-02-02,24.701034545898438,24.734021176333858,24.691611848675265,24.701034545898438,36400
2024-02-05,24.691612243652344,24.738732920676284,24.682187748739835,24.729308425763776,85000
2024-02-06,24.691612243652344,24.767006405413813,24.672763253827327,24.710459435938755,30100
2024-02-07,24.710458755493164,24.785852915178523,24.691611563725743,24.738732239452133,59400
2024-02-08,24.710458755493164,24.767005723411103,24.682187069072754,24.767005723411103,35700
2024-02-09,24.74815559387207,24.785851773208677,24.710457616996987,24.76700458230961,29000
2024-02-12,24.74815559387207,24.87067042363914,24.7387310996533,24.795276267427447,38300
2024-02-13,24.66333770751953,24.726479843449134,24.6350642239873,24.653913213008785,51500
2024-02-14,24.767005920410156,24.832975585967255,24.68218726539715,24.710458952042437,35600
2024-02-15,24.927221298217773,24.974341979162958,24.78397183968861,24.81412914739508,55600
2024-02-16,24.870670318603516,24.917792789498357,24.795276162710238,24.917792789498357,39800
2024-02-20,24.94606590270996,24.94606590270996,24.86124724778167,24.88009623721875,20800
2024-02-21,24.97433853149414,25.059157183517392,24.93664055391114,24.946065048306888,271700
2024-02-22,24.94606590270996,25.04973354707533,24.90836972137437,25.0026128710212,37700
2024-02-23,25.059158325195312,25.092143158313952,24.917794497895628,24.983764164132907,94300
2024-02-26,25.06858253479004,25.10627871612304,25.004496689723798,25.10627871612304,22800
2024-02-27,25.00261116027832,25.153399470380496,24.964913183983555,25.0874298094031,209400
2024-02-28,24.94606590270996,25.059158041793868,24.88952073193729,25.04973354707533,108200
2024-02-29,25.029788970947266,25.135644105108998,24.991295527445395,25.106774022482597,48500
2024-03-01,25.010541915893555,25.13083117203125,24.923933504636942,25.097150327150167,61800
2024-03-04,25.000919342041016,25.096189331609228,25.000919342041016,25.01054270309113,34400
