Date,Close,High,Low,Open,Volume
1985-01-11,1.106716513633728,1.106716513633728,1.0801553156853518,0.0,27000
1985-01-14,1.089009404182434,1.124424411704484,1.089009404182434,0.0,13800
1985-01-15,1.106716513633728,1.106716513633728,1.08900911588343,0.0,14400
1985-01-16,1.0801554918289185,1.106716694108694,1.0801554918289185,0.0,8400
1985-01-17,1.0358872413635254,1.0890096639975524,1.0270334367092009,0.0,41100
1985-01-18,1.0535941123962402,1.062447912549438,1.0535941123962402,0.0,9600
1985-01-21,1.124424695968628,1.150985907663588,1.0801558747130524,0.0,84000
1985-01-22,1.1421318054199219,1.1598392077227566,1.1332780029455491,0.0,62700
1985-01-23,1.1332789659500122,1.159840193297638,1.124425358598192,0.0,22800
1985-01-24,1.1332789659500122,1.159840193297638,1.1332789659500122,0.0,34800
1985-01-25,1.106716513633728,1.1421315117801827,1.106716513633728,0.0,13500
1985-01-28,1.124424695968628,1.124424695968628,1.0890096794933601,0.0,33600
1985-01-29,1.124424695968628,1.1332782981029723,1.124424695968628,0.0,6900
1985-01-30,1.1864008903503418,1.1952546963907895,1.1332784593996401,0.0,44700
1985-01-31,1.1952542066574097,1.204108009070175,1.1775468044777881,0.0,51900
1985-02-01,1.1775468587875366,1.2041080646049553,1.1598392531453119,0.0,42300
1985-02-04,1.1686930656433105,1.1775468685377333,1.1509856625003851,0.0,16800
1985-02-05,1.1686930656433105,1.2129616748235836,1.1686930656433105,0.0,19800
1985-02-06,1.1775468587875366,1.195254261783843,1.1598392531453119,0.0,22800
1985-02-07,1.1864008903503418,1.1864008903503418,1.1686934809154386,0.0,20700
1985-02-08,1.1421318054199219,1.1952542149743368,1.1332780029455491,0.0,18000
1985-02-11,1.0978636741638184,1.1332784941185878,1.0978636741638184,0.0,24300
1985-02-12,1.1332789659500122,1.1332789659500122,1.0978641312505661,0.0,27300
1985-02-13,1.1952542066574097,1.204108009070175,1.1332779950598706,0.0,52500
1985-02-14,1.1952542066574097,1.204108009070175,1.1864004042446443,0.0,67800
1985-02-15,1.212960958480835,1.212960958480835,1.1686923754444192,0.0,146700
1985-02-19,1.1952542066574097,1.2129616088370312,1.1952542066574097,0.0,17700
1985-02-20,1.1864008903503418,1.230669717906588,1.1864008903503418,0.0,27900
1985-02-21,1.1864008903503418,1.204108502431237,1.1775472869558863,0.0,10800
1985-02-22,1.1598395109176636,1.1775471204953742,1.1598395109176636,0.0,5100
1985-02-25,1.0978636741638184,1.1509861067419709,1.0978636741638184,0.0,12000
1985-02-26,1.1332789659500122,1.1332789659500122,1.0801565112547604,0.0,13800
1985-02-27,1.0978636741638184,1.1155710841412032,1.0978636741638184,0.0,16800
1985-02-28,1.0978636741638184,1.1155710841412032,1.089009867852127,0.0,16200
1985-03-01,1.0978636741638184,1.1155710841412032,1.0801560615404353,0.0,19200
1985-03-04,1.0978636741638184,1.1155710841412032,1.0801560615404353,0.0,11400
1985-03-05,1.0978636741638184,1.0978636741638184,1.0801560615404353,0.0,6000
1985-03-06,1.0624480247497559,1.0978630264567073,1.0624480247497559,0.0,11100
1985-03-07,1.009325385093689,1.0358865794382597,1.009325385093689,0.0,16800
1985-03-08,1.0181796550750732,1.0181796550750732,1.000472048890374,0.0,6600
1985-03-11,1.0270333290100098,1.0358871327358858,1.0181797279300726,0.0,8400
1985-03-12,0.9827645421028137,1.0093257459434304,0.9739107399406405,0.0,43500
1985-03-13,0.947350263595581,0.99161910575577,0.947350263595581,0.0,28200
1985-03-14,0.9562039375305176,0.9650577452415139,0.9473501298195212,0.0,5400
1985-03-15,0.9739108681678772,0.9827646714957616,0.9650572674859228,0.0,19500
1985-03-18,0.9916189312934875,1.0093263434545419,0.9739113164864099,0.0,33600
1985-03-19,0.9916189312934875,1.0004725360510032,0.9739113164864099,0.0,42900
1985-03-20,0.9916189312934875,1.0004725360510032,0.9916189312934875,0.0,12900
1985-03-21,0.9650571346282959,1.0004719377724833,0.9650571346282959,0.0,12000
1985-03-22,0.9562039375305176,0.9650577452415139,0.9562039375305176,0.0,12000
