Date,Adj Close,Close,High,Low,Open,Volume
1998-05-22,2.49603271484375,2.8209879398345947,2.839505910873413,2.7160489559173584,2.7160489559173584,13194394
1998-05-26,2.6216535568237305,2.962963104248047,3.012346029281616,2.7901229858398438,2.7901229858398438,913275
1998-05-27,2.53426456451416,2.8641979694366455,2.962963104248047,2.839505910873413,2.8641979694366455,995794
1998-05-28,2.6216535568237305,2.962963104248047,3.160494089126587,2.8641979694366455,2.8888890743255615,540675
1998-05-29,2.6544229984283447,3.0,3.0740740299224854,2.987653970718384,3.012346029281616,409050
1998-06-01,2.6544229984283447,3.0,3.0740740299224854,3.0,3.0,205538
1998-06-02,2.687194347381592,3.037036895751953,3.061728000640869,3.0,3.061728000640869,1033763
1998-06-03,2.861971616744995,3.2345681190490723,3.4814810752868652,3.012346029281616,3.012346029281616,394369
1998-06-04,2.971207618713379,3.358025074005127,3.4320991039276123,3.2098770141601562,3.2345681190490723,327544
1998-06-05,3.080442428588867,3.4814810752868652,3.555556058883667,3.382715940475464,3.4814810752868652,833794
1998-06-08,3.080442428588867,3.4814810752868652,3.555556058883667,3.4814810752868652,3.555556058883667,136688
1998-06-09,2.840125322341919,3.2098770141601562,3.5308640003204346,3.2098770141601562,3.5308640003204346,349819
1998-06-10,2.818277359008789,3.185184955596924,3.3086419105529785,3.012346029281616,3.2098770141601562,586744
1998-06-11,2.861971616744995,3.2345681190490723,3.2839510440826416,3.185184955596924,3.185184955596924,164025
1998-06-12,2.883817672729492,3.259258985519409,3.259258985519409,3.160494089126587,3.259258985519409,164025
1998-06-15,2.905665397644043,3.2839510440826416,3.3086419105529785,3.2345681190490723,3.3086419105529785,64800
1998-06-16,3.2770678997039795,3.7037041187286377,3.7037041187286377,3.259258985519409,3.3333330154418945,219713
1998-06-17,3.495537042617798,3.9506170749664307,4.037036895751953,3.60493803024292,3.7037041187286377,550294
1998-06-18,3.429995536804199,3.8765430450439453,4.098764896392822,3.7530860900878906,4.049383163452148,457144
1998-06-19,3.2333717346191406,3.6543209552764893,3.8765430450439453,3.6296300888061523,3.8765430450439453,120994
1998-06-22,3.2333717346191406,3.6543209552764893,3.7530860900878906,3.580246925354004,3.7530860900878906,166556
1998-06-23,3.145983934402466,3.555556058883667,3.60493803024292,3.543210029602051,3.555556058883667,466763
1998-06-24,3.2770678997039795,3.7037041187286377,3.7530860900878906,3.555556058883667,3.555556058883667,210094
1998-06-25,3.47369122505188,3.9259259700775146,4.024691104888916,3.6543209552764893,3.6543209552764893,459169
1998-06-26,3.364454746246338,3.80246901512146,3.975308895111084,3.80246901512146,3.9012351036071777,45563
1998-06-29,3.495537042617798,3.9506170749664307,4.098764896392822,3.9259259700775146,3.9259259700775146,97200
1998-06-30,3.47369122505188,3.9259259700775146,4.0,3.9259259700775146,4.0,72900
1998-07-01,3.5610787868499756,4.024691104888916,4.024691104888916,3.9259259700775146,3.9506170749664307,161494
1998-07-02,3.47369122505188,3.9259259700775146,4.0,3.9012351036071777,3.987653970718384,206044
1998-07-06,3.408149242401123,3.8518519401550293,3.9259259700775146,3.827159881591797,3.9259259700775146,110363
1998-07-07,3.2770678997039795,3.7037041187286377,3.8765430450439453,3.7037041187286377,3.8765430450439453,54169
1998-07-08,3.1678311824798584,3.580246925354004,3.7037041187286377,3.5061728954315186,3.6790120601654053,518906
1998-07-09,3.2333717346191406,3.6543209552764893,3.7283949851989746,3.6543209552764893,3.6790120601654053,92138
1998-07-10,3.364454746246338,3.80246901512146,3.80246901512146,3.6543209552764893,3.6543209552764893,35438
1998-07-13,3.386301040649414,3.827159881591797,3.8518519401550293,3.777777910232544,3.8518519401550293,186300
1998-07-14,3.364454746246338,3.80246901512146,3.8518519401550293,3.7530860900878906,3.827159881591797,14681
1998-07-15,3.539231538772583,4.0,4.0,3.8518519401550293,3.8765430450439453,173644
1998-07-16,3.364454746246338,3.80246901512146,3.8518519401550293,3.80246901512146,3.8518519401550293,16200
1998-07-17,3.517385482788086,3.975308895111084,3.975308895111084,3.80246901512146,3.9506170749664307,32906
1998-07-20,3.429995536804199,3.8765430450439453,3.975308895111084,3.80246901512146,3.8518519401550293,86569
1998-07-21,3.495537042617798,3.9506170749664307,3.9506170749664307,3.8765430450439453,3.8765430450439453,1519
1998-07-22,3.5720019340515137,4.037036895751953,4.037036895751953,3.9012351036071777,3.9506170749664307,38981
1998-07-23,3.866938591003418,4.370369911193848,4.617283821105957,4.024691104888916,4.037036895751953,234394
1998-07-24,3.6703147888183594,4.148148059844971,4.543210029602051,4.148148059844971,4.320988178253174,88594
1998-07-27,3.6266191005706787,4.098764896392822,4.271605014801025,4.098764896392822,4.271605014801025,16200
1998-07-28,3.8450918197631836,4.345678806304932,4.543210029602051,4.098764896392822,4.098764896392822,160988
1998-07-29,3.757702350616455,4.246913909912109,4.39506196975708,4.246913909912109,4.39506196975708,124538
1998-07-30,3.8887851238250732,4.39506196975708,4.39506196975708,4.271605014801025,4.271605014801025,28856
1998-07-31,3.866938591003418,4.370369911193848,4.39506196975708,4.271605014801025,4.296296119689941,231356
1998-08-03,3.6921629905700684,4.172840118408203,4.39506196975708,4.172840118408203,4.39506196975708,44044
1998-08-04,3.82324481010437,4.320988178253174,4.39506196975708,4.197531223297119,4.320988178253174,88594
1998-08-05,3.8887851238250732,4.39506196975708,4.39506196975708,4.246913909912109,4.345678806304932,58219
1998-08-06,3.8450918197631836,4.345678806304932,4.39506196975708,4.345678806304932,4.39506196975708,7594
1998-08-07,3.9324796199798584,4.444444179534912,4.444444179534912,4.345678806304932,4.39506196975708,753806
1998-08-10,3.9106335639953613,4.419753074645996,4.518518924713135,4.419753074645996,4.444444179534912,103275
1998-08-11,3.8450918197631836,4.345678806304932,4.4691362380981445,4.345678806304932,4.370369911193848,15188
1998-08-12,3.9543275833129883,4.4691362380981445,4.4691362380981445,4.345678806304932,4.419753074645996,6581
1998-08-13,3.9324796199798584,4.444444179534912,4.444444179534912,4.345678806304932,4.345678806304932,44044
1998-08-14,3.9106335639953613,4.419753074645996,4.444444179534912,4.419753074645996,4.444444179534912,1013
1998-08-17,3.8450918197631836,4.345678806304932,4.543210029602051,4.345678806304932,4.543210029602051,25313
1998-08-18,3.866938591003418,4.370369911193848,4.39506196975708,4.320988178253174,4.320988178253174,938588
1998-08-19,3.866938591003418,4.370369911193848,4.4691362380981445,4.320988178253174,4.419753074645996,11138
1998-08-20,3.8341681957244873,4.3333330154418945,4.358025074005127,4.296296119689941,4.345678806304932,27338
1998-08-21,3.7140090465545654,4.197531223297119,4.3333330154418945,4.197531223297119,4.271605014801025,16200
1998-08-24,3.7140090465545654,4.197531223297119,4.246913909912109,4.197531223297119,4.197531223297119,25819
1998-08-25,3.7140090465545654,4.197531223297119,4.246913909912109,4.148148059844971,4.148148059844971,35438
1998-08-26,3.7140090465545654,4.197531223297119,4.197531223297119,4.197531223297119,4.197531223297119,0
1998-08-27,3.7358548641204834,4.222221851348877,4.246913909912109,4.123456954956055,4.148148059844971,171619
1998-08-28,3.7795498371124268,4.271605014801025,4.271605014801025,4.123456954956055,4.123456954956055,121500
1998-08-31,3.7030842304229736,4.185184955596924,4.185184955596924,4.148148059844971,4.160493850708008,77963
1998-09-01,3.6593902111053467,4.135801792144775,4.172840118408203,4.074073791503906,4.148148059844971,674325
1998-09-02,3.517385482788086,3.975308895111084,4.074073791503906,3.9506170749664307,4.074073791503906,129600
1998-09-03,3.3207600116729736,3.7530860900878906,3.938271999359131,3.7530860900878906,3.938271999359131,25819
1998-09-04,3.364454746246338,3.80246901512146,3.827159881591797,3.7283949851989746,3.7530860900878906,28856
1998-09-08,3.364454746246338,3.80246901512146,3.80246901512146,3.7037041187286377,3.7037041187286377,1013
1998-09-09,3.375378131866455,3.814815044403076,3.814815044403076,3.7283949851989746,3.7283949851989746,15694
1998-09-10,3.2989134788513184,3.7283949851989746,3.827159881591797,3.7037041187286377,3.7037041187286377,4556
