Date,Close,High,Low,Open,Volume
1985-01-04,0.4442290663719177,0.4442290663719178,0.4442290663719178,0.0,5000
1985-01-07,0.4442290663719177,0.4442290663719178,0.4442290663719178,0.4442290663719178,0
1985-01-08,0.45855894684791565,0.45855894684791565,0.45855894684791565,0.0,3000
1985-01-09,0.4728890359401703,0.4872190274324865,0.4728890359401703,0.0,8000
1985-01-10,0.5015488266944885,0.5015488266944885,0.4728888869074573,0.0,22000
1985-01-11,0.5015488266944885,0.5015488266944885,0.5015488266944885,0.5015488266944885,0
1985-01-14,0.5158788561820984,0.5158788561820984,0.5158788561820984,0.0,1000
1985-01-15,0.5158788561820984,0.5158788561820984,0.5158788561820984,0.5158788561820984,0
1985-01-16,0.5015488266944885,0.515878779505353,0.5015488266944885,0.0,38000
1985-01-17,0.5015488266944885,0.5015488266944885,0.5015488266944885,0.5015488266944885,0
1985-01-18,0.5087143182754517,0.5230443197636263,0.5087143182754517,0.0,12000
1985-01-21,0.5302087664604187,0.5302087664604187,0.5302087664604187,0.0,6000
1985-01-22,0.5302087664604187,0.5302087664604187,0.5302087664604187,0.0,5000
1985-01-23,0.537373960018158,0.5445389393186701,0.537373960018158,0.0,12000
1985-01-24,0.5302087664604187,0.5302087664604187,0.5302087664604187,0.0,3000
1985-01-25,0.537373960018158,0.5445389393186701,0.5302089807176458,0.0,26000
1985-01-28,0.5445390939712524,0.5445390939712524,0.5302091313004271,0.0,11000
1985-01-29,0.5302087664604187,0.5302087664604187,0.5302087664604187,0.0,10000
1985-01-30,0.551703929901123,0.551703929901123,0.5445389504540923,0.0,9000
1985-01-31,0.5302087664604187,0.5302087664604187,0.5302087664604187,0.0,12000
1985-02-01,0.537373960018158,0.537373960018158,0.537373960018158,0.0,9000
1985-02-04,0.537373960018158,0.537373960018158,0.537373960018158,0.537373960018158,0
1985-02-05,0.5445390939712524,0.5445390939712524,0.5373741126358398,0.0,32000
1985-02-06,0.5445390939712524,0.5445390939712524,0.5445390939712524,0.0,15000
1985-02-07,0.5445390939712524,0.5445390939712524,0.5373741126358398,0.0,42000
1985-02-08,0.5445390939712524,0.5445390939712524,0.5445390939712524,0.5445390939712524,0
1985-02-11,0.551703929901123,0.551703929901123,0.5445389504540923,0.0,100000
1985-02-12,0.551703929901123,0.551703929901123,0.551703929901123,0.551703929901123,0
1985-02-13,0.551703929901123,0.551703929901123,0.551703929901123,0.551703929901123,0
1985-02-14,0.566033661365509,0.616188562646046,0.5588686852298042,0.0,40000
1985-02-15,0.6018586754798889,0.6018586754798889,0.6018586754798889,0.0,15000
1985-02-19,0.573198676109314,0.6161886041497553,0.573198676109314,0.0,6000
1985-02-20,0.5875287055969238,0.61618868412032,0.5875287055969238,0.0,22000
1985-02-21,0.5875287055969238,0.5875287055969238,0.5875287055969238,0.0,13000
1985-02-22,0.6090238094329834,0.6161888227585651,0.6018587961074017,0.0,30000
1985-02-25,0.6161887645721436,0.6161887645721436,0.6090237519231507,0.0,37000
1985-02-26,0.6161887645721436,0.6305187215395045,0.6090237519231507,0.0,34000
1985-02-27,0.6090238094329834,0.6090238094329834,0.6090238094329834,0.0,3000
1985-02-28,0.6090238094329834,0.6090238094329834,0.6090238094329834,0.6090238094329834,0
1985-03-01,0.63051837682724,0.63051837682724,0.6090234189624479,0.0,26000
1985-03-04,0.63051837682724,0.63051837682724,0.63051837682724,0.63051837682724,0
1985-03-05,0.6090238094329834,0.6090238094329834,0.6090238094329834,0.0,2000
1985-03-06,0.6090238094329834,0.6090238094329834,0.6090238094329834,0.0,9000
1985-03-07,0.6161887645721436,0.6161887645721436,0.6090237519231507,0.0,27000
1985-03-08,0.63051837682724,0.63051837682724,0.6161884276942411,0.0,55000
1985-03-11,0.6233538389205933,0.6233538389205933,0.6233538389205933,0.0,4000
1985-03-12,0.6233538389205933,0.6233538389205933,0.6233538389205933,0.0,5000
1985-03-13,0.63051837682724,0.63051837682724,0.6233533680954468,0.0,16000
1985-03-14,0.63051837682724,0.63051837682724,0.6233533680954468,0.0,13000
1985-03-15,0.63051837682724,0.63051837682724,0.63051837682724,0.0,3000
1985-03-18,0.63051837682724,0.63051837682724,0.6233533680954468,0.0,60000
1985-03-19,0.6233538389205933,0.6233538389205933,0.6233538389205933,0.0,6000
1985-03-20,0.6233538389205933,0.6233538389205933,0.6233538389205933,0.0,8000
1985-03-21,0.63051837682724,0.63051837682724,0.6233533680954468,0.0,37000
1985-03-22,0.63051837682724,0.6520133346920322,0.6233533680954468,0.0,14000
1985-03-25,0.6233538389205933,0.6233538389205933,0.6233538389205933,0.0,15000
1985-03-26,0.63051837682724,0.63051837682724,0.6233533680954468,0.0,92000
1985-03-27,0.63051837682724,0.63051837682724,0.6161884276942411,0.0,33000
1985-03-28,0.6090238094329834,0.6161888227585651,0.6090238094329834,0.0,4000
1985-03-29,0.6090238094329834,0.6090238094329834,0.6090238094329834,0.6090238094329834,0
1985-04-01,0.6161887645721436,0.6161887645721436,0.6161887645721436,0.0,3000
1985-04-02,0.6233538389205933,0.6233538389205933,0.6233538389205933,0.0,3000
1985-04-03,0.6233538389205933,0.6233538389205933,0.616188893107635,0.0,104000
1985-04-04,0.6161887645721436,0.6161887645721436,0.6161887645721436,0.0,17000
1985-04-08,0.6161887645721436,0.6161887645721436,0.6161887645721436,0.0,24000
1985-04-09,0.6161887645721436,0.6161887645721436,0.6161887645721436,0.0,1000
1985-04-10,0.644848644733429,0.644848644733429,0.644848644733429,0.0,1000
