Date,Adj Close,Close,High,Low,Open,Volume
1993-05-13,29.007183074951172,39.375,40.0,38.125,38.75,1093800
1993-05-14,29.467607498168945,40.0,40.0,39.375,39.375,148040
1993-05-17,29.467607498168945,40.0,40.0,39.375,40.0,110640
1993-05-18,29.467607498168945,40.0,40.3125,39.6875,40.0,47920
1993-05-19,28.5467472076416,38.75,40.0,38.4375,39.6875,22040
1993-05-20,29.467607498168945,40.0,40.625,39.0625,39.0625,40520
1993-05-21,29.467607498168945,40.0,40.3125,39.6875,39.6875,77680
1993-05-24,29.467607498168945,40.0,40.0,39.6875,40.0,17880
1993-05-25,29.697826385498047,40.3125,40.625,39.6875,39.6875,11280
1993-05-26,29.697826385498047,40.3125,40.625,40.0,40.3125,66920
1993-05-27,30.388473510742188,41.25,41.25,40.625,40.625,39440
1993-05-28,31.079126358032227,42.1875,42.1875,41.25,41.25,27440
1993-06-01,31.539554595947266,42.8125,42.8125,41.875,41.875,33280
1993-06-02,32.69063186645508,44.375,44.375,42.8125,42.8125,19680
1993-06-03,32.69063186645508,44.375,44.375,43.75,43.75,34680
1993-06-04,33.381282806396484,45.3125,45.3125,44.6875,44.6875,36800
1993-06-07,34.30214309692383,46.5625,47.8125,45.9375,45.9375,90920
1993-06-08,34.071929931640625,46.25,46.5625,45.9375,46.25,21400
1993-06-09,32.69063186645508,44.375,45.9375,44.375,45.9375,33240
1993-06-10,32.92085266113281,44.6875,45.0,44.375,44.6875,21480
1993-06-11,33.15106964111328,45.0,45.0,44.375,44.375,6600
1993-06-14,33.15106964111328,45.0,45.3125,45.0,45.0,21600
1993-06-15,33.381282806396484,45.3125,45.3125,45.0,45.0,73920
1993-06-16,33.84170913696289,45.9375,45.9375,45.3125,45.3125,27320
1993-06-17,34.071929931640625,46.25,46.5625,46.25,46.5625,20680
1993-06-18,34.30214309692383,46.5625,46.5625,45.9375,46.5625,30080
1993-06-21,34.992794036865234,47.5,47.5,46.5625,46.5625,15520
1993-06-22,34.30214309692383,46.5625,47.5,46.5625,47.5,19160
1993-06-23,33.381282806396484,45.3125,45.9375,45.0,45.9375,38800
1993-06-24,32.69063186645508,44.375,45.0,44.0625,45.0,23440
1993-06-25,33.15106964111328,45.0,45.0,44.375,44.375,13800
1993-06-28,32.460411071777344,44.0625,44.6875,44.0625,44.6875,15200
1993-06-29,31.539554595947266,42.8125,43.125,42.5,43.125,13520
1993-06-30,31.7697696685791,43.125,43.4375,42.5,42.8125,36960
1993-07-01,31.7697696685791,43.125,43.4375,43.125,43.4375,7360
1993-07-02,31.7697696685791,43.125,43.4375,43.125,43.4375,29000
1993-07-06,32.23020935058594,43.75,43.75,43.75,43.75,5680
1993-07-07,32.460411071777344,44.0625,44.0625,44.0625,44.0625,43760
1993-07-08,32.460411071777344,44.0625,44.0625,43.75,44.0625,13760
1993-07-09,31.99998664855957,43.4375,43.75,43.125,43.75,5000
1993-07-12,30.158262252807617,40.9375,42.8125,40.3125,42.8125,3800
1993-07-13,30.848905563354492,41.875,41.875,41.25,41.25,10120
1993-07-14,30.618688583374023,41.5625,42.1875,41.5625,42.1875,52800
1993-07-15,31.309337615966797,42.5,42.5,41.875,41.875,43080
1993-07-16,30.848905563354492,41.875,42.5,41.875,42.5,4400
1993-07-19,30.618688583374023,41.5625,41.875,41.5625,41.875,440
1993-07-20,29.467607498168945,40.0,40.0,40.0,40.0,69560
1993-07-21,29.92804718017578,40.625,40.625,40.0,40.0,3560
1993-07-22,29.467607498168945,40.0,40.0,40.0,40.0,16760
1993-07-23,29.467607498168945,40.0,40.0,40.0,40.0,1440
1993-07-26,29.237396240234375,39.6875,40.0,39.6875,40.0,22960
1993-07-27,29.467607498168945,40.0,40.0,40.0,40.0,21280
1993-07-28,28.5467472076416,38.75,39.375,37.5,39.375,6440
1993-07-29,28.5467472076416,38.75,39.6875,38.75,39.6875,3640
1993-07-30,28.5467472076416,38.75,38.75,38.125,38.75,107440
1993-08-02,28.776966094970703,39.0625,39.0625,38.75,39.0625,15200
1993-08-03,28.5467472076416,38.75,39.0625,38.75,38.75,1360
1993-08-04,26.93524169921875,36.5625,39.0625,36.5625,39.0625,38440
1993-08-05,26.705020904541016,36.25,36.5625,32.5,36.5625,119720
1993-08-06,27.62588882446289,37.5,37.5,37.5,37.5,95160
1993-08-09,27.856101989746094,37.8125,38.125,37.5,37.5,9560
1993-08-10,28.316537857055664,38.4375,39.6875,38.125,39.6875,42080
