Date,Close,High,Low,Open,Volume
2001-05-16,12.118667602539062,12.118667602539062,12.118667602539062,12.118667602539062,39
2001-05-17,12.118667602539062,12.118667602539062,12.118667602539062,12.118667602539062,0
2001-05-18,12.118667602539062,12.118667602539062,12.118667602539062,12.118667602539062,0
2001-05-21,12.118667602539062,12.118667602539062,12.118667602539062,12.118667602539062,0
2001-05-22,12.118667602539062,12.118667602539062,12.118667602539062,12.118667602539062,0
2001-05-23,12.118667602539062,12.118667602539062,12.118667602539062,12.118667602539062,0
2001-05-24,12.118667602539062,12.118667602539062,12.118667602539062,12.118667602539062,0
2001-05-25,12.118667602539062,12.118667602539062,12.118667602539062,12.118667602539062,0
2001-05-29,12.804631233215332,13.719246767142804,12.804631233215332,12.804631233215332,473
2001-05-30,12.43878173828125,12.43878173828125,12.43878173828125,12.43878173828125,118
2001-05-31,10.655279159545898,11.89001125646616,10.655279159545898,11.89001125646616,6783
2001-06-01,12.301590919494629,12.45707542536896,10.60955016966291,10.60955016966291,43298
2001-06-04,11.697941780090332,12.210126160083567,11.569895341136359,12.210126160083567,23699
2001-06-05,11.61562728881836,11.670503355975946,11.158318244931369,11.661358261998197,31941
2001-06-06,11.61562728881836,11.981473698434288,11.524165342458684,11.524165342458684,21097
2001-06-07,11.204050064086914,11.615628165870783,11.204050064086914,11.56989718923797,74568
2001-06-08,10.801619529724121,11.204050488344027,10.79247305888664,11.112589219526534,10095
2001-06-11,10.600403785705566,10.792472789381776,10.47235732464713,10.792472789381776,21846
2001-06-12,10.518088340759277,10.746742539805787,10.499796087384931,10.591257354256665,13881
2001-06-13,10.380900382995605,10.563823680183532,10.079076357910552,10.518092683908616,37580
2001-06-14,10.29858112335205,10.655281825455697,10.079073369394477,10.289435339555897,22438
2001-06-15,10.24370288848877,10.289433864648963,9.14616358811273,9.923587431190283,96060
2001-06-18,10.499796867370605,10.627843338414516,10.060780690039271,10.060780690039271,34149
