Date,Close,High,Low,Open,Volume
2005-11-21,2.5571959018707275,2.604448457026086,2.5377390609524895,2.5961098487867806,243800
2005-11-22,2.5252292156219482,2.584989773068116,2.5029927661181723,2.537737251602745,310700
2005-11-23,2.5224499702453613,2.5363478195326583,2.455740611761647,2.455740611761647,410500
2005-11-25,2.487705945968628,2.52939950164734,2.475197905772962,2.516891461451674,98100
2005-11-28,2.5293993949890137,2.5488562277709477,2.4557409686182448,2.4557409686182448,226800
2005-11-29,2.5127203464508057,2.529397810588268,2.4946533366245793,2.529397810588268,265400
2005-11-30,2.5085513591766357,2.526618637287391,2.4890945351306044,2.491874157159851,288600
2005-12-01,2.523841381072998,2.5641451430392332,2.4960456648838982,2.5029947264709707,244900
2005-12-02,2.514112949371338,2.5349596038858087,2.501604903646737,2.515502761682915,241900
2005-12-05,2.487705945968628,2.498824174467056,2.459910507262297,2.4960445510725795,378500
2005-12-06,2.4571316242218018,2.4724192924182438,2.4376747847569162,2.4668600439542443,481500
2005-12-07,2.4863152503967285,2.4877050615998946,2.439062729806615,2.45018095435256,377000
2005-12-08,2.473808765411377,2.4946556814478518,2.4460133191619917,2.4654701580445164,428000
2005-12-09,2.4793667793273926,2.5085520231209664,2.4390630444740764,2.4668587419645993,422100
2005-12-12,2.4571316242218018,2.496045303151572,2.4321155362929168,2.4654702318382444,516200
2005-12-13,2.4612996578216553,2.5016033953176797,2.441842827350159,2.443232638823756,509700
2005-12-14,2.4849276542663574,2.5057745758174805,2.4460139662074485,2.459911825548324,633100
2005-12-15,2.536348581314087,2.5544156052583276,2.4626901435240143,2.471029014648593,536900
2005-12-16,2.5627546310424805,2.5641444429804507,2.511332649655675,2.5224508800799135,462900
2005-12-19,2.4929511547088623,2.567027482802067,2.487252850220102,2.541385656022872,601800
2005-12-20,2.45591139793396,2.4901003875636514,2.4074769280310795,2.4744306038020865,597500
2005-12-21,2.4003560543060303,2.477281268505222,2.398931478080658,2.450215135353541,815200
2005-12-22,2.4060535430908203,2.4644597965651216,2.40035551118873,2.4146009985090626,754500
2005-12-23,2.441667318344116,2.441667318344116,2.400355700734036,2.4017802767495686,617300
2005-12-27,2.3732893466949463,2.4345447580212425,2.361893010055875,2.4274221495131094,842000
2005-12-28,2.4203007221221924,2.4302724887033427,2.390385422378741,2.4302724887033427,910000
2005-12-29,2.441667318344116,2.491526392047393,2.3918085163509315,2.4032048527651013,1116900
2005-12-30,2.4502151012420654,2.465884896082746,2.4231486967570652,2.4473659488309853,828400
2006-01-03,2.5214426517486572,2.5214426517486572,2.435969968828163,2.435969968828163,224500
2006-01-04,2.5271403789520264,2.541385869661344,2.502923126259228,2.5285649551939717,279200
2006-01-05,2.558480978012085,2.5641792846210345,2.5185939185902946,2.528565683445742,300000
2006-01-06,2.572725534439087,2.5997919375388716,2.558480044822878,2.5641783493534076,274500
2006-01-09,2.59836745262146,2.6126129427377536,2.5613292870031454,2.5869711148704493,229600
2006-01-10,2.61118745803833,2.61118745803833,2.5755738809937756,2.5926685175275748,174200
2006-01-11,2.625432252883911,2.6396777342981235,2.5955167147430687,2.6197339516342426,196000
2006-01-12,2.628283977508545,2.633982012628604,2.6012175634851484,2.6183119405555493,193700
2006-01-13,2.615461826324463,2.635405347411699,2.615461826324463,2.615461826324463,183400
2006-01-17,2.6069157123565674,2.6140385962052246,2.549934000118491,2.6140385962052246,224500
2006-01-18,2.586972236633301,2.59979315612636,2.578425047541342,2.5883968134336675,150300
2006-01-19,2.581273317337036,2.5997922659805965,2.5656032496085355,2.5855467745647003,214000
2006-01-20,2.599792718887329,2.599792718887329,2.5713017310921567,2.586971801550521,132700
2006-01-23,2.586972236633301,2.5983685793259927,2.578425047541342,2.586972236633301,181000
2006-01-24,2.5898191928863525,2.608338132158131,2.5784228598629477,2.5784228598629477,222800
2006-01-25,2.5855462551116943,2.5997917436655795,2.5755744946370034,2.5826971030588983,236800
2006-01-26,2.574151039123535,2.6197364049709355,2.5670284276012083,2.5983682986937433,271700
2006-01-27,2.572725534439087,2.605490242069401,2.5670275016186723,2.578423838969616,258600
2006-01-30,2.5656025409698486,2.5898197881748417,2.5656025409698486,2.579848028451034,297400
2006-01-31,2.5826966762542725,2.60264046561793,2.568451461764581,2.5713003416364892,213900
2006-02-01,2.5826966762542725,2.591244131000147,2.5727249174274682,2.5769986448004056,256800
2006-02-02,2.5841221809387207,2.5898204861509604,2.5741504185274477,2.5741504185274477,150700
2006-02-03,2.5841221809387207,2.5912450624540204,2.5741504185274477,2.5912450624540204,177500
2006-02-06,2.586972236633301,2.602642309727093,2.5755758939406084,2.5755758939406084,149200
2006-02-07,2.578425407409668,2.599793518977012,2.5770008304104746,2.578425407409668,196300
2006-02-08,2.579847812652588,2.588394995742317,2.5784232368526245,2.5784232368526245,194300
2006-02-09,2.574151039123535,2.588396533878401,2.571301885830519,2.585547380585385,217600
2006-02-10,2.5556302070617676,2.57842287322671,2.539960147182115,2.5712999952314073,224900
2006-02-13,2.557056427001953,2.578424531308811,2.5442355100758003,2.5627544613523607,160000
2006-02-14,2.557056427001953,2.576999954793662,2.551358120941357,2.557056427001953,192900
2006-02-15,2.558480978012085,2.5727264728242445,2.551358366461112,2.551358366461112,196900
2006-02-16,2.578425407409668,2.578425407409668,2.542811797560668,2.5542081418439366,245700
2006-02-17,2.5855462551116943,2.606914352087475,2.564178158135914,2.5883954071644903,205500
2006-02-21,2.569876194000244,2.5926688646233447,2.564177890489436,2.5713004981678798,268400
2006-02-22,2.5641801357269287,2.592671134808016,2.557057521811809,2.5798502123925573,378800
2006-02-23,2.578425407409668,2.578425407409668,2.559906178130431,2.5698782171247867,298300
2006-02-24,2.569876194000244,2.579847953434092,2.5613287387340313,2.57842337755639,177300
2006-02-27,2.5841221809387207,2.5912450624540204,2.561329503510055,2.561329503510055,240600
2006-02-28,2.5826966762542725,2.5926687067911263,2.568451461764581,2.5826966762542725,319500
2006-03-01,2.6069157123565674,2.6154631729749562,2.5841230274613367,2.5912459113099944,206000
2006-03-02,2.626858711242676,2.633981321200599,2.604066033325138,2.6183112532409845,250300
2006-03-03,2.6453776359558105,2.646802212276392,2.601216856858394,2.6126131957128935,216900
2006-03-06,2.615461826324463,2.6482262600278066,2.5997917616358652,2.6482262600278066,186100
2006-03-07,2.6168882846832275,2.6282846294604587,2.595519900479414,2.6069162452566452,244000
2006-03-08,2.6168882846832275,2.6168882846832275,2.5855481327631233,2.6097653993785257,183000
2006-03-09,2.61403751373291,2.6325564606502545,2.608339209013651,2.61403751373291,176500
2006-03-10,2.624009370803833,2.631131980252069,2.6097638801972276,2.626858523267181,176200
2006-03-13,2.624009370803833,2.635405708947091,2.6069147277338796,2.6069147277338796,181800
2006-03-14,2.6396803855895996,2.64110496233286,2.616887701117901,2.632557501873299,252600
2006-03-15,2.6325554847717285,2.6453763939272745,2.628282029526562,2.6354046360751884,221300
2006-03-16,2.65962290763855,2.663896636247078,2.642528264914566,2.642528264914566,254400
2006-03-17,2.65962290763855,2.662472060044235,2.6411039604218516,2.6553491790300217,201200
2006-03-20,2.653923749923706,2.656772901413747,2.6382539601485644,2.6411031116386052,307600
2006-03-21,2.6453776359558105,2.65677397481031,2.6368304497424737,2.655349398489729,262700
2006-03-22,2.643918037414551,2.6541374437934486,2.636618262531096,2.645377992391242,338300
2006-03-23,2.627856731414795,2.635156222063415,2.6132574716598356,2.6293166852360628,296400
2006-03-24,2.623478412628174,2.627858276667457,2.605959513386805,2.626398321987696,226900
2006-03-27,2.6074206829071045,2.6205600026888995,2.598660950747233,2.6074206829071045,231500
2006-03-28,2.5986592769622803,2.6263978540195536,2.5957396465808564,2.6249378995999253,327900
2006-03-29,2.63077712059021,2.6380766125749164,2.6030385498243396,2.60595845800133,263500
2006-03-30,2.658517599105835,2.658517599105835,2.620559875421852,2.6234795075420054,200800
