Date,Adj Close,Close,High,Low,Open,Volume
2020-06-04,1012.5,1012.5,1166.4000244140625,937.5,1126.5,552220
2020-06-05,1079.0999755859375,1079.0999755859375,1079.4000244140625,982.5,1069.5,279559
2020-06-08,2198.10009765625,2198.10009765625,2211.0,1212.5999755859375,1260.0,1667622
2020-06-09,2391.89990234375,2391.89990234375,2819.699951171875,1709.8499755859375,2793.89990234375,2360423
2020-06-10,1950.300048828125,1950.300048828125,2310.0,1948.5,2265.300048828125,856906
2020-06-11,1815.0,1815.0,2069.699951171875,1590.0,1650.0,793327
2020-06-12,1920.0,1920.0,2027.699951171875,1830.0,2023.199951171875,400574
2020-06-15,2043.9000244140625,2043.9000244140625,2070.0,1776.302978515625,1884.0,586263
2020-06-16,1887.9000244140625,1887.9000244140625,2205.0,1836.0,2145.89990234375,701307
2020-06-17,1921.800048828125,1921.800048828125,2069.39697265625,1842.0,1952.699951171875,697456
2020-06-18,2031.9000244140625,2031.9000244140625,2039.699951171875,1869.9000244140625,1935.9000244140625,557401
2020-06-19,1977.0,1977.0,2094.0,1937.699951171875,2055.0,427770
2020-06-22,2100.0,2100.0,2100.0,1917.0,1920.300048828125,592305
2020-06-23,2251.800048828125,2251.800048828125,2271.300048828125,2049.0,2077.800048828125,693507
2020-06-24,2225.699951171875,2225.699951171875,2289.0,2070.300048828125,2227.800048828125,634828
2020-06-25,2133.0,2133.0,2241.60009765625,2106.0,2160.60009765625,443456
2020-06-26,1906.5,1906.5,2209.467041015625,1886.0999755859375,2162.699951171875,510885
2020-06-29,2027.0999755859375,2027.0999755859375,2157.60009765625,1966.5,2046.5999755859375,496390
2020-06-30,2025.9000244140625,2025.9000244140625,2124.89990234375,1935.9000244140625,2013.5999755859375,455519
2020-07-01,1977.0,1977.0,2067.300048828125,1946.2320556640625,2015.4000244140625,322179
2020-07-02,1715.699951171875,1715.699951171875,1956.0,1650.0,1928.0999755859375,754506
2020-07-06,1467.5999755859375,1467.5999755859375,1770.9000244140625,1439.112060546875,1767.0,803192
2020-07-07,1206.9000244140625,1206.9000244140625,1421.699951171875,1203.0,1406.699951171875,890191
2020-07-08,1620.9000244140625,1620.9000244140625,1662.9000244140625,1350.9000244140625,1397.4000244140625,1725085
2020-07-09,1702.5,1702.5,1795.5,1620.0,1782.5999755859375,1254639
2020-07-10,1627.199951171875,1627.199951171875,1672.5,1563.5999755859375,1647.5999755859375,577679
2020-07-13,1618.5,1618.5,1710.0,1590.0,1703.0999755859375,440141
2020-07-14,1594.199951171875,1594.199951171875,1606.5,1530.0,1555.5,334256
2020-07-15,1637.4000244140625,1637.4000244140625,1668.0,1558.5,1558.5,389229
2020-07-16,1575.9000244140625,1575.9000244140625,1631.2110595703125,1556.699951171875,1619.0999755859375,360919
2020-07-17,1465.199951171875,1465.199951171875,1593.0,1449.300048828125,1575.0,806914
2020-07-20,1153.5,1153.5,1230.0,1140.0,1176.0,1287047
2020-07-21,1192.5,1192.5,1246.800048828125,1173.5999755859375,1210.199951171875,579413
2020-07-22,1097.0999755859375,1097.0999755859375,1191.0,1084.800048828125,1189.5,637344
2020-07-23,1018.2000122070312,1018.2000122070312,1116.0,1014.2999877929688,1113.5999755859375,635919
2020-07-24,897.5999755859375,897.5999755859375,971.4000244140625,876.9000244140625,966.9000244140625,1003901
2020-07-27,996.0,996.0,1050.0,933.2999877929688,948.0,998390
2020-07-28,982.5,982.5,1023.0,951.2999877929688,1019.7000122070312,366667
2020-07-29,936.9000244140625,936.9000244140625,984.0,908.4210205078125,969.5999755859375,412403
2020-07-30,871.7999877929688,871.7999877929688,915.0,870.0,906.0,493327
2020-07-31,900.0,900.0,928.5,876.5999755859375,890.4000244140625,364974
2020-08-03,1094.699951171875,1094.699951171875,1100.4000244140625,926.0999755859375,952.2000122070312,866232
2020-08-04,1165.199951171875,1165.199951171875,1194.300048828125,1068.0,1162.5,1899866
2020-08-05,1050.9000244140625,1050.9000244140625,1087.199951171875,964.5,983.7000122070312,1081478
2020-08-06,1089.0,1089.0,1140.300048828125,1049.699951171875,1049.699951171875,658419
2020-08-07,1101.5999755859375,1101.5999755859375,1130.0999755859375,1067.4000244140625,1087.5,385064
2020-08-10,1344.300048828125,1344.300048828125,1371.5999755859375,1207.5,1248.0,1967673
2020-08-11,1233.0,1233.0,1327.5,1218.0,1305.0,714426
2020-08-12,1284.300048828125,1284.300048828125,1309.199951171875,1242.323974609375,1260.0,360223
2020-08-13,1379.0999755859375,1379.0999755859375,1423.5,1299.300048828125,1306.5,793475
2020-08-14,1378.800048828125,1378.800048828125,1408.5,1330.800048828125,1406.0999755859375,416461
2020-08-17,1307.0999755859375,1307.0999755859375,1399.5,1254.8310546875,1386.0,456019
2020-08-18,1252.800048828125,1252.800048828125,1316.4000244140625,1231.5,1315.5,310036
2020-08-19,1275.9000244140625,1275.9000244140625,1338.0,1237.800048828125,1251.5999755859375,334709
2020-08-20,1228.199951171875,1228.199951171875,1272.300048828125,1206.0,1251.0,255408
2020-08-21,1181.0999755859375,1181.0999755859375,1233.9000244140625,1170.9000244140625,1222.5,297332
2020-08-24,1160.699951171875,1160.699951171875,1216.199951171875,1110.0,1215.9000244140625,341486
2020-08-25,1175.4000244140625,1175.4000244140625,1199.0999755859375,1143.300048828125,1163.4000244140625,183332
2020-08-26,1164.5999755859375,1164.5999755859375,1205.0999755859375,1141.5,1198.800048828125,228468
2020-08-27,1179.300048828125,1179.300048828125,1195.5,1116.5999755859375,1155.0,276545
2020-08-28,1240.5,1240.5,1257.9000244140625,1158.300048828125,1170.0,452356
2020-08-31,1224.300048828125,1224.300048828125,1298.4000244140625,1209.0,1233.0,378906
2020-09-01,1230.0,1230.0,1243.9560546875,1173.5999755859375,1209.5999755859375,271643
2020-09-02,1182.5999755859375,1182.5999755859375,1247.0999755859375,1146.302978515625,1216.199951171875,289829
2020-09-03,1083.9000244140625,1083.9000244140625,1179.9000244140625,1066.5,1170.0,348508
2020-09-04,1066.5,1066.5,1120.800048828125,984.0,1101.5999755859375,285364
2020-09-08,1501.5,1501.5,1636.800048828125,1273.199951171875,1380.0,4496320
2020-09-09,1271.0999755859375,1271.0999755859375,1504.5,1269.300048828125,1497.9000244140625,1717172
2020-09-10,1127.0999755859375,1127.0999755859375,1230.0,1102.5,1165.5,2210198
