Date,Close,High,Low,Open,Volume
2004-02-19,14.7069091796875,14.777502463435134,14.589254205462835,14.761814734588068,488600
2004-02-20,14.667694091796875,14.667694091796875,14.518663632057091,14.667694091796875,495800
2004-02-23,14.74613094329834,14.816724245896015,14.589258101131504,14.706913106772772,359200
2004-02-24,14.683382034301758,14.746131472633895,14.667695796767187,14.706913634700541,855700
2004-02-25,14.7225980758667,14.746128174938798,14.652004786521832,14.683378750639394,253600
2004-02-26,14.76181697845459,14.816722541701063,14.667693583193318,14.683379818360601,293500
2004-02-27,14.824567794799805,14.879473363185083,14.667694955993946,14.824567794799805,238500
2004-03-01,14.7069091796875,14.840251882759235,14.636315895939868,14.7931901922822,174700
2004-03-02,14.667694091796875,14.785349087985358,14.58925692898307,14.785349087985358,182400
2004-03-03,14.518665313720703,14.652008057129619,14.510821446924341,14.61278872314781,240800
2004-03-04,14.628477096557617,14.706914271887285,14.471604241962963,14.510822081595455,222200
2004-03-05,14.550040245056152,14.667696758701583,14.54219787380686,14.589259581626202,128700
2004-03-08,14.526510238647461,14.60494741625993,14.51082250391202,14.52651023864746,365400
2004-03-09,14.53435230255127,14.667695039127501,14.471602867460367,14.53435230255127,525500
2004-03-10,14.652008056640625,14.706913628148708,14.51082144644006,14.565727017948142,683900
2004-03-11,14.7225980758667,14.769659770075181,14.62847319138545,14.62847319138545,246400
2004-03-12,14.887320518493652,14.903008254659388,14.706916040782291,14.706916040782291,191400
2004-03-15,14.777506828308105,14.903005704025254,14.746131361346514,14.785350695048503,148700
2004-03-16,14.81672477722168,14.86378797801752,14.738289101357852,14.808880910422372,74300
2004-03-17,14.785354614257812,14.824572462290817,14.746135270159806,14.785354614257814,174300
2004-03-18,14.785354614257812,14.785354614257814,14.706917422126804,14.785354614257814,76900
2004-03-19,14.667694091796875,14.761817490321883,14.58925692898307,14.761817490321883,131200
2004-03-22,14.550040245056152,14.628477422131533,14.495134669922802,14.628477422131533,124400
2004-03-23,14.424545288085938,14.652013013939436,14.197079058297565,14.628481405589552,557600
2004-03-24,14.471604347229004,14.667696538947203,14.408854905721768,14.589259363046985,591000
2004-03-25,14.463760375976562,14.49513434847212,14.361791599220458,14.471604243116623,480200
2004-03-26,14.361791610717773,14.432384918970149,14.353947743571434,14.369635477864113,198200
2004-03-29,14.46380615234375,14.55079356828712,14.400540383164634,14.49543752859435,181700
2004-03-30,14.550790786743164,14.550790786743164,14.43217050888581,14.447986948157101,232300
2004-03-31,14.629874229431152,15.009459793382613,14.534977084273812,14.550793526523195,465600
2004-04-01,14.764312744140625,14.827577012393272,14.629875985561362,14.669415587592091,136800
2004-04-02,14.708961486816406,14.962018642215805,14.637788973317873,14.962018642215805,158300
2004-04-05,14.455900192260742,14.803852927135834,14.329371650789946,14.74849687878476,112600
2004-04-06,14.202836990356445,14.447987279670516,14.194930278878045,14.3926312492895,160300
2004-04-07,14.274014472961426,14.384728080941334,14.20284197795264,14.20284197795264,163000
2004-04-08,14.068406105041504,14.313554961409293,13.997233613138087,14.274013850163414,168200
2004-04-12,13.317140579223633,14.013047492961203,13.127347784567931,13.997232557994185,233600
2004-04-13,13.261787414550781,13.633464862884214,12.866385296108643,13.127350633946879,253000
2004-04-14,13.222244262695312,13.245968929152605,13.048267900359283,13.2064293267296,140000
2004-04-15,13.32504940032959,13.396221890069691,13.143164819144499,13.190612642858191,239100
2004-04-16,13.34876823425293,13.388309331489289,13.245964398115657,13.325045084249746,471900
2004-04-19,13.364583969116211,13.427848213023067,13.206424113518349,13.427848213023067,85500
2004-04-20,13.32504940032959,13.404130112078494,13.285508290285579,13.285508290285579,121200
2004-04-21,13.127349853515625,13.206430574170518,13.00872952670293,13.00872952670293,127000
2004-04-22,13.364583969116211,13.404125064269591,13.071987406673964,13.103618774458115,119800
2004-04-23,13.253872871398926,13.404126027097455,13.174792183750297,13.404126027097455,78700
2004-04-26,13.19852066040039,13.404129904426666,13.127348171762868,13.182704216627808,119300
2004-04-27,13.206425666809082,13.206425666809082,13.095712095696452,13.198517446848271,249300
