Date,Close,High,Low,Open,Volume
2017-11-09,9.580533027648926,9.580533027648926,9.580533027648926,9.580533027648926,100
2017-11-10,9.639491081237793,10.781785660875082,9.595273625564692,9.801623391961328,9885700
2017-11-13,9.69107723236084,10.081668695211388,9.646859781774097,9.897427677844652,2148100
2017-11-14,9.580533027648926,9.764774047411406,9.396292007886446,9.654229716683403,2226900
2017-11-15,9.359444618225098,9.610012543116946,9.359444618225098,9.58053400506048,917400
2017-11-16,9.528946876525879,9.551055604680975,9.293117865850931,9.418401830102805,940900
2017-11-17,9.580533027648926,9.639490097747021,9.374183282305589,9.52894576701902,869900
2017-11-20,9.256269454956055,9.646860233263196,9.212051299476125,9.58053335145517,437800
2017-11-21,7.959212779998779,8.475087532730676,7.38438095283031,7.959212779998779,2498500
2017-11-22,7.966582775115967,7.966582775115967,7.96289787002509,7.966582775115967,4301300
2017-11-24,6.964310169219971,7.222247869230362,5.770428486167149,5.770428486167149,2689800
2017-11-27,6.94957160949707,7.295944226556133,6.632676825168749,6.699003705872233,1096400
2017-11-28,7.421228885650635,7.568622280294064,6.85376684643909,6.868505764209157,882900
2017-11-29,6.861135482788086,7.553881367222676,6.853765673752138,7.450706149190429,840000
2017-11-30,7.074855804443359,7.185400140865639,6.853766428775051,6.8685053456469385,653600
2017-12-01,6.485284328460693,6.964310720300782,6.337891646573262,6.625307200547817,1531200
2017-12-04,6.1462812423706055,6.706374175885041,5.954670390985594,6.647417098970237,988600
2017-12-05,5.74832010269165,6.072583996440982,5.7188415668962564,6.043105460645588,916400
2017-12-06,5.939930438995361,5.976778078533897,5.0703126516713795,5.468273202971161,1993400
2017-12-07,5.276662826538086,5.825701346341197,5.121900337924037,5.8220164415142275,3164600
2017-12-08,5.578818321228027,5.667253928218952,5.261923535726086,5.394577297624337,1406100
2017-12-11,5.895712852478027,5.947300115033613,5.527230799198151,5.564079145090886,1690600
2017-12-12,5.527230739593506,6.028366551553579,5.453534400014632,5.866234253068191,987600
2017-12-13,6.264194011688232,6.293672543630291,5.41668533982452,5.497751478371089,2085200
2017-12-14,5.962039470672607,6.426326921597251,5.888342782148553,6.2347160936936765,1401800
2017-12-15,5.534600257873535,5.954669547063379,5.5272304485977175,5.90308228778005,1004200
2017-12-18,5.350359916687012,5.79253833797565,5.313511568491337,5.600927489617168,1170700
2017-12-19,5.350359916687012,5.453534799658253,5.239815223511879,5.372468644474903,544600
2017-12-20,5.225075721740723,5.452797646000046,5.195597185062198,5.394577483348178,573300
2017-12-21,5.342989444732666,5.365098521194152,5.225075307369667,5.284032376051166,462000
2017-12-22,5.328250408172607,5.379100759117091,5.195596997897904,5.335619866370825,296400
2017-12-26,5.210336208343506,5.328250349511744,5.121900251055466,5.328250349511744,587400
2017-12-27,5.225075721740723,5.291402253561465,5.158748838508103,5.247184448543678,410400
2017-12-28,5.225075721740723,5.2766629852222025,5.1734881068473655,5.26192371688294,355800
2017-12-29,5.2398152351379395,5.2987723112523195,5.18085815902356,5.225075966109345,436600
2018-01-02,5.298771858215332,5.433636351572806,5.232444977551556,5.3208805841620155,426000
2018-01-03,5.298771858215332,5.424055809952747,5.239814787141693,5.342989661520561,629200
2018-01-04,5.261923313140869,5.350359267802719,5.2324447787242025,5.247184045932536,574300
2018-01-05,5.254554271697998,5.450586576246767,5.239815003321488,5.306141535309844,615300
2018-01-08,5.232444763183594,5.306141099006378,5.180857503813568,5.26929310680091,336600
2018-01-09,5.225075721740723,5.342989868454821,5.195597185062198,5.291402253561465,307800
2018-01-10,5.210336208343506,5.27666273704471,5.202966398814561,5.21770566646059,141400
2018-01-11,5.158748626708984,5.217705697645475,5.158748626708984,5.202966429911353,475600
2018-01-12,5.158748626708984,5.217705697645475,5.151378817135992,5.158748626708984,237800
2018-01-16,5.062943458557129,5.1661186891581705,5.048204190101535,5.129270342313244,466500
2018-01-17,4.922919750213623,5.129269839787249,4.812375423332877,5.129269839787249,322100
2018-01-18,5.121899604797363,5.5640782812098735,5.062942541652179,5.541969206824522,1895900
2018-01-19,4.989246845245361,5.2177056696023145,4.959768309935552,5.1882271342925055,479100
2018-01-22,5.003986358642578,5.048204163778799,4.930290016748878,4.945029285127618,549800
2018-01-23,5.158748626708984,5.232444965379598,4.97450760432652,4.981877413899513,376500
2018-01-24,5.527230739593506,5.564079085088876,5.173487958203047,5.202966494034596,1107800
2018-01-25,6.234716892242432,6.396849206067195,5.615666878387696,5.615666878387696,2254000
2018-01-26,6.234716892242432,6.301043779844552,5.9546704239355845,6.131541655658709,1518400
2018-01-29,6.153650283813477,6.293673148284813,5.969409265769046,6.138910665014542,345600
2018-01-30,5.799907207489014,6.06521402245952,5.7483199469506765,6.06521402245952,315200
2018-01-31,5.637775897979736,5.9251918221728985,5.586188280237622,5.880974014713328,281800
2018-02-01,5.2398152351379395,5.608297312264705,5.2398152351379395,5.6009275020444615,530700
2018-02-02,5.217705726623535,5.306141333519424,5.1955970006054955,5.240551714732459,353000
2018-02-05,5.232444763183594,5.357728709788252,5.195596770978125,5.239814572471796,883700
2018-02-06,5.372467994689941,5.505121399608907,5.070312841113038,5.232444780458441,516200
2018-02-07,5.232444763183594,5.365098519076454,5.232444763183594,5.320880366170935,202600
2018-02-08,5.099791526794434,5.256764744841479,5.085052259144063,5.202966400347031,364700
2018-02-09,5.085052013397217,5.2398144919527905,5.085052013397217,5.092421471160327,644100
2018-02-12,5.2398152351379395,5.2692937731951295,5.18085815902356,5.195597428052155,145900
2018-02-13,5.166118621826172,5.269293499670617,5.158748811988489,5.269293499670617,509300
2018-02-14,5.7556891441345215,5.7556891441345215,5.16611811950875,5.225075186830144,600200
2018-02-15,5.696732997894287,5.866234769555252,5.600927572300721,5.866234769555252,245100
2018-02-16,5.674623489379883,5.755689639631559,5.608296958639304,5.667254031036206,150000
2018-02-20,5.586187839508057,5.866234282735943,5.578818381218833,5.630405643479007,164700
2018-02-21,5.61566686630249,5.733581371942714,5.571449058466868,5.600927597023949,231300
2018-02-22,5.593557357788086,5.748319839329311,5.593557357788086,5.652514426677724,72200
2018-02-23,5.468273162841797,5.637774903922752,5.468273162841797,5.593557104259698,239200
2018-02-26,5.210336208343506,5.586924619693718,5.195596940697476,5.468273567854957,286700
2018-02-27,5.210336208343506,5.416685955387923,5.151378786347526,5.210336208343506,382700
2018-02-28,5.217705726623535,5.34298967876531,5.1955970006054955,5.23981480405344,143200
2018-03-01,5.158748626708984,5.276662768581965,5.121900281667747,5.276662768581965,216700
2018-03-02,5.225075721740723,5.306141521900727,5.121900491954009,5.1440095701688415,209600
2018-03-05,5.424055576324463,5.6746231175948285,5.158748416508698,5.173487683642249,336900
2018-03-06,5.416686058044434,5.512491475265253,5.320880640823615,5.5051216655966355,246500
2018-03-07,5.527230739593506,5.586187811256605,5.416686054519262,5.446164590350812,224100
2018-03-08,5.910452365875244,5.962039627504867,5.5272306999873955,5.5935575808390405,670000
2018-03-09,5.799907207489014,6.020996571376292,5.733580679452315,5.932560966386123,531300
2018-03-12,6.212607383728027,6.264194644129032,5.8367555364025945,5.895712606239089,1031600
2018-03-13,5.858864784240723,6.308413360353767,5.81096242428666,6.308413360353767,643700
2018-03-14,5.777798652648926,5.968672225103727,5.755689575042256,5.917821522314321,286400
