Date,Close,High,Low,Open,Volume
2005-07-21,31.640838623046875,32.40485542727767,31.5091110680083,31.75939317133218,109200
2005-07-22,32.74733352661133,32.80002302095577,31.54861800848052,32.431189023065166,56800
2005-07-25,31.930625915527344,32.80002395311029,31.812071409266647,32.80002395311029,39600
2005-07-26,31.61448097229004,32.07552598896791,31.285163462162018,32.07552598896791,102450
2005-07-27,31.706695556640625,31.77256057879957,31.15344193297392,31.61448703811179,98100
2005-07-28,31.680356979370117,31.772568032023557,31.495939899051802,31.74622201697972,93600
2005-07-29,32.06235885620117,32.07553186051685,31.416896719695117,31.746214290105982,60700
2005-08-01,32.07552719116211,32.273117202145976,31.746209668691233,31.917453674879035,164950
2005-08-02,31.680356979370117,34.24903565877603,31.14027623344281,34.24903565877603,299700
2005-08-03,31.416889190673828,31.970142676877266,31.298334692737875,31.970142676877266,147750
2005-08-04,31.087581634521484,31.4695887402402,30.758264037783956,31.311517700802757,141200
2005-08-05,30.78459930419922,31.206125278904864,30.49479831221934,31.206125278904864,207050
2005-08-08,29.638574600219727,31.15343457728789,28.00516012375123,30.95584458245171,6384200
2005-08-09,31.416889190673828,31.41688919067383,29.664920236445123,30.652872710916043,4870350
2005-08-10,31.219303131103516,32.29946423726521,31.1797841226488,31.864765194236885,2559000
2005-08-11,30.125974655151367,31.324690498322614,30.007420120112993,31.061235417683147,1705150
2005-08-12,29.375123977661133,29.967896563026073,28.321308839782883,29.94155055645575,1688950
2005-08-15,28.242271423339844,29.743958521423124,28.05785190230812,29.638577014759267,1489850
2005-08-16,28.255447387695312,28.45303741934134,27.254321713196067,28.04468435227374,2345600
2005-08-17,28.57159996032715,28.966780134538688,27.860272631753247,27.899791654172112,1120650
2005-08-18,28.650634765625,28.979952406609197,28.0446915122113,28.0446915122113,1339950
2005-08-19,28.518896102905273,28.848213615669753,28.373998105784302,28.46620660735944,736700
2005-08-22,28.45303726196289,28.71648979853587,27.926129676323377,28.58476478649616,1630650
2005-08-23,28.255447387695312,28.50572692194995,27.93930032206939,28.163236361266502,1077250
2005-08-24,28.45303726196289,28.69014630362406,27.952473171235187,28.05785468836309,1159600
2005-08-25,29.190706253051758,29.388296272579595,28.229099648854447,28.229099648854447,789650
2005-08-26,29.12484359741211,29.678097156674127,28.848215561534403,29.16436009361364,539950
2005-08-29,29.42781639099121,29.638579421433032,28.84821680102945,29.04580682800697,465050
2005-08-30,29.506847381591797,29.638574883572964,28.97993988616023,29.03263189194995,606100
2005-08-31,29.322433471679688,29.54636949486274,28.979942935488346,29.335606474513206,826950
2005-09-01,29.26973533630371,29.559536313019947,29.058972360051648,29.16435384817768,740500
2005-09-02,29.46733856201172,29.809826638844363,28.611110832448777,29.23022949920929,918500
2005-09-06,29.098501205444336,29.704444339060057,28.571593586540725,28.571593586540725,1242250
2005-09-07,29.348777770996094,29.757130785119823,28.86138674446655,28.914078752737094,683450
2005-09-08,29.572715759277344,30.257694325159886,29.00628919494698,29.203879214191815,640200
2005-09-09,29.058988571166992,29.44099824904334,28.650635390932553,28.979953039104192,1995900
2005-09-12,29.111675262451172,30.020592508228496,28.914085212280572,28.914085212280572,1010650
2005-09-13,29.072153091430664,29.520025163194358,28.97994457886053,29.42781665062422,748300
2005-09-14,28.742839813232422,29.164365940512685,28.6506312869516,28.90091336720947,727350
2005-09-15,28.202756881713867,28.78235651638417,27.728538770393286,28.624282975112738,1261450
2005-09-16,27.662675857543945,28.26861897985509,27.33335828781128,27.99199342727661,951900
2005-09-19,27.728538513183594,28.071029089016662,27.346531436769496,27.39922094170876,1082050
2005-09-20,27.583635330200195,27.75487932983553,27.346526321094963,27.75487932983553,665300
2005-09-21,27.201629638671875,28.321309832211508,24.51439968667032,28.242274322224464,896600
2005-09-22,26.674724578857422,27.22797822617792,25.858015856624764,27.214805221182935,972650
2005-09-23,26.45078468322754,26.740583213611373,26.016085631405062,26.727412723020077,690250
2005-09-26,26.398088455200195,26.780095397320164,26.21366897151106,26.384915455472914,765550
2005-09-27,26.24002456665039,26.701069675733105,25.884360981429978,26.3980981086907,676500
2005-09-28,25.98973846435547,26.253193489295565,25.87118395438176,26.187328476813878,651600
2005-09-29,26.37174415588379,26.490298648579515,25.739455203168564,25.831663694711246,1144150
2005-09-30,26.095123291015625,26.332232341122257,25.713116220005553,25.884360249252765,1072950
2005-10-03,26.885482788085938,27.991989883295684,26.608857270530176,26.885482788085938,1023300
2005-10-04,27.12259292602539,27.689019499552323,26.872310890921838,26.92500290357246,672800
2005-10-05,26.463956832885742,27.359700913813633,26.24002081265377,27.13576489358166,538700
2005-10-06,26.398088455200195,26.74057639813832,25.897524515534702,26.74057639813832,367750
2005-10-07,26.477128982543945,26.872308999636864,25.976564947566757,26.240019967290884,546500
2005-10-10,26.740591049194336,27.004046163100302,26.213683333876578,26.345410890829562,442300
2005-10-11,26.411264419555664,27.10941847492673,26.21367440765618,26.75375494601166,446050
2005-10-12,25.884357452392578,26.674720029849762,25.739459447145677,26.279539997367856,620350
2005-10-13,26.029264450073242,26.226854515503902,25.423318735259357,25.713119842885387,621500
2005-10-14,26.529821395874023,27.609982573015817,25.950224308745064,26.095122324280528,479800
2005-10-17,26.898651123046875,27.004032613232948,26.01608020055369,26.45077916163285,600700
2005-10-18,26.174152374267578,27.109412738519016,25.950216404835253,26.96451225462375,300700
2005-10-19,25.805320739746094,26.33222826254089,25.62090373489123,26.147811257686026,467450
2005-10-20,25.686767578125,25.950222609564662,25.00178650637659,25.713113583767644,588100
2005-10-21,25.79215431213379,26.266372459775763,25.30476315900244,25.502355728849192,417250
2005-10-24,25.383800506591797,25.844845636296462,24.84371985857868,25.844845636296462,794050
2005-10-25,24.8041934967041,25.34427398475689,24.698811999339974,25.146683991260783,491150
2005-10-26,24.685644149780273,25.06765372775538,24.382672595692597,24.77785266515534,471600
2005-10-27,24.8041934967041,25.159856992492937,24.6329495056723,25.133510990028633,572650
2005-10-28,24.738338470458984,24.88323650276486,24.474883391276556,24.48805639648506,607300
2005-10-31,24.830549240112305,25.33111092083736,24.356331059692934,24.514404623997414,903800
2005-11-01,25.08082389831543,25.27841391072474,24.606605858538433,24.606605858538433,820850
2005-11-02,25.555042266845703,25.7394618097593,24.764679616841484,24.949099159755086,824000
2005-11-03,27.280662536621094,27.623153063763976,26.51664597991569,27.004037021905685,2266850
2005-11-04,29.941551208496094,31.772558505112126,29.243399606633083,30.92950386395676,4354650
2005-11-07,29.80982208251953,30.125969126263342,29.058978506738118,30.03375810621692,723600
2005-11-08,29.75713348388672,30.165486535045257,28.848216358733296,29.533197453413948,704750
2005-11-09,29.375123977661133,30.020588576166723,29.006289935650482,29.79665254530591,823250
2005-11-10,28.97994613647461,29.585889258785755,28.861391610371356,29.11167366686641,647100
2005-11-11,28.321308135986328,29.138016731916526,28.16323461298605,28.966770205958436,686900
2005-11-14,28.413524627685547,28.7428422566805,27.86027091047426,28.32131609356602,949850
2005-11-15,28.334476470947266,28.439857964755113,27.76804999954519,28.268611467009233,661400
2005-11-16,28.202756881713867,29.085328081952895,28.15006737628586,28.571593469684732,575300
2005-11-17,28.518896102905273,28.808697122133683,27.873434079386083,28.25544360018963,1132600
2005-11-18,28.584760665893555,28.861386166292593,28.38716815133059,28.518895656874836,833900
2005-11-21,29.770307540893555,30.165487602777475,28.55841883529101,28.55841883529101,2279850
2005-11-22,30.824125289916992,31.206134892486673,29.53320096656646,29.92838106147172,1898650
2005-11-23,30.03375816345215,30.82412074933108,29.70444062871038,30.428940712638315,1132350
2005-11-25,30.481637954711914,30.850474591813,30.218185367491742,30.218185367491742,193350
2005-11-28,30.547500610351562,30.916334706276114,30.19183700714388,30.75826366873526,645500
2005-11-29,31.166610717773438,31.94380028656986,30.42894015692192,30.468456652373476,1951850
2005-11-30,32.78685760498047,32.91858514005848,31.2719972328177,31.574968804751503,2771550
2005-12-01,32.72099304199219,33.037137598860035,32.44436498442432,32.78685554915455,1448950
2005-12-02,32.800025939941406,32.83954494858654,32.1413908708161,32.47070840537875,470850
2005-12-05,32.115047454833984,32.89223710007446,31.798902897658913,32.89223710007446,1101300
2005-12-06,32.0228385925293,32.655130212517754,31.891111067011135,32.444364664192555,676450
2005-12-07,32.37849044799805,32.66828888933753,31.891099533593867,31.891099533593867,995950
2005-12-08,32.43120193481445,32.62879201413518,31.877948205219923,32.273128363861375,528500
2005-12-09,32.800025939941406,33.08982697835231,32.049182363137504,32.338980889055016,980950
2005-12-12,33.195213317871094,33.32693834086368,32.40485061744678,33.261075829367385,704450
2005-12-13,33.08982467651367,33.49817768746681,32.57608764983769,33.129341169916515,891550
2005-12-14,33.40597915649414,33.564050202269584,32.6814789071258,33.20838658053388,693100
2005-12-15,33.4981803894043,33.695770409835646,32.97127283075622,33.4981803894043,834850
2005-12-16,34.380741119384766,34.67053956108338,32.87905188969242,33.787968724441384,8207950
2005-12-19,33.485008239746094,34.16998933969214,32.668299618657585,33.80115278299192,2319800
2005-12-20,32.615604400634766,33.669419360068424,32.207251417915856,33.57721086517961,1073350
2005-12-21,32.036006927490234,32.615606447804744,31.81207092049325,32.48387894148419,1044650
2005-12-22,31.851594924926758,32.35215651251115,31.100751287303368,32.15456647826714,1500000
2005-12-23,31.561792373657227,32.128218954255985,31.311512847922387,31.956974935990388,498550
2005-12-27,31.245651245117188,31.90428640847332,30.494807560890198,31.482760305924398,550500
2005-12-28,31.548614501953125,31.693512479665273,30.4289346060344,31.048050542604567,946950
2005-12-29,31.390552520751953,31.917460161287206,31.192962469612958,31.61448858204116,449450
2005-12-30,31.561792373657227,31.864766425194027,30.824121774792868,31.19295833047179,529050
2006-01-03,31.61448097229004,31.87793598538974,30.889983455005677,31.61448097229004,1029700
2006-01-04,31.94380760192871,32.00967011775986,31.074409327989134,31.614489997785114,1135550
2006-01-05,31.61448097229004,32.07552598896791,31.351025959190338,32.0491799851593,618850
2006-01-06,31.627656936645508,32.062355990231495,31.10074937358574,31.93062847134319,1600500
2006-01-09,32.167724609375,32.286279077606125,31.351016329615316,31.667163253226605,1079550
2006-01-10,33.340110778808594,33.45866530748125,32.299468542396504,32.74734064793904,1861150
2006-01-11,33.5113639831543,33.787989596682536,32.99762675268237,33.300600893086816,966900
2006-01-12,33.761627197265625,33.85383820285117,32.99761073843634,33.26106572940906,854700
2006-01-13,33.88016891479492,33.985550368943116,33.41912662320411,33.629889531500496,635100
2006-01-17,34.077781677246094,34.23585269655855,33.88018913436519,34.0382626661712,1292000
2006-01-18,34.19633483886719,34.42027088419077,33.81432776889968,33.81432776889968,1305900
2006-01-19,34.22268295288086,34.39392950469125,33.76163782972938,34.183166450535225,437250
2006-01-20,33.392791748046875,34.249016662100814,33.20837225752501,33.89335319376532,760550
2006-01-23,33.8011474609375,33.94604796262871,32.93174947577645,33.28741297311318,634200
2006-01-24,33.577213287353516,34.09094780307528,33.261068776717565,33.80114929644897,1179400
2006-01-25,33.326934814453125,33.59038985754895,32.53657471015266,33.485008342809316,589100
2006-01-26,33.8143196105957,34.11729109514401,33.34010162609016,33.722111116384745,605000
2006-01-27,34.47295379638672,34.973515258885115,33.68259134442186,33.84066483981202,972600
2006-01-30,34.65738296508789,35.0525655862511,34.420273894888744,34.68372897566421,736800
2006-01-31,34.27537536621094,34.854972515547956,33.72212171457555,34.631038966368074,587300
2006-02-01,34.48613357543945,34.64420458940617,33.56404344815756,34.15681603176642,418450
2006-02-02,34.104122161865234,36.290790331794035,33.74846114355858,34.26219567971856,753850
2006-02-03,33.55086135864258,33.81431632722933,32.66829048011759,33.564034358321194,846850
2006-02-06,33.616737365722656,33.70894588117629,33.19521128793826,33.23472778742204,393200
2006-02-07,33.64308547973633,33.88019202896251,33.195213365930584,33.2874218871564,491250
2006-02-08,33.853843688964844,34.07777971383324,33.36645263043008,33.62990766409645,486650
2006-02-09,33.24789810180664,34.39392423150644,33.06348108581789,33.761632653485826,440450
2006-02-10,31.930625915527344,32.141388923881195,31.021708871693082,32.022834417620494,2202100
2006-02-13,31.877939224243164,31.983320737691347,31.377375150994204,31.640830190861394,735450
2006-02-14,31.390552520751953,31.877943658555697,30.6660548290777,31.719870110148214,1425650
2006-02-15,31.94380760192871,32.45754226039466,30.94268178383291,31.23248037098146,1952150
2006-02-16,26.108291625976562,27.34652615925755,25.620903121249697,25.95022062917068,13689650
2006-02-17,26.50347900390625,27.004040602255735,25.989741888831066,26.081950405961734,2051050
2006-02-21,26.319055557250977,26.62202707221342,26.055603049128834,26.43761006527859,2299400
2006-02-22,26.740591049194336,27.083081692274423,26.319064876940132,26.477138447782544,1656900
2006-02-23,26.37174415588379,26.74057812205453,26.266362663764586,26.714234633394444,852400
2006-02-24,25.71311378479004,26.345402850196336,25.686767778941427,26.2663673451439,1933250
2006-02-27,25.699953079223633,26.134652333754552,25.67360706076852,25.844853668232144,1206600
2006-02-28,24.988616943359375,25.765806629347576,24.751510397416876,25.765806629347576,2488550
2006-03-01,25.555042266845703,25.778978309138672,24.83054463662977,25.041307674965083,1285350
2006-03-02,25.2388973236084,25.555041876279624,25.04130729225058,25.357451844921805,625950
2006-03-03,25.555042266845703,25.673596789971015,24.92275315183977,25.120343186217426,776050
2006-03-06,25.50234603881836,25.68676302060961,25.370618546470492,25.436481036397957,996400
2006-03-07,25.19938087463379,25.528698464546636,24.962274320391348,25.528698464546636,719900
2006-03-08,24.725160598754883,25.199376130455054,24.3299780577625,25.028132121437032,1467700
2006-03-09,24.461708068847656,24.949099165417177,24.395845561538025,24.804198634343663,1017100
2006-03-10,24.32997703552246,24.764676053604575,23.776723511373117,24.474877545714246,1060300
2006-03-13,24.567089080810547,24.711989608892345,24.040181495731577,24.395845057844962,579150
2006-03-14,24.5012264251709,24.8173709742868,24.303636396035152,24.63295394875924,739550
2006-03-15,24.63296127319336,24.870067871162078,24.250951592448686,24.448541680336426,438800
2006-03-16,23.895278930664062,24.59343299168707,23.829416430328813,24.55391398398992,1155450
2006-03-17,23.947965621948242,23.974311621228082,23.658164654855568,23.895273623388565,2022700
2006-03-20,23.86893653869629,24.119216061506073,23.7898985196573,23.9216260388955,672950
2006-03-21,23.21030044555664,24.013833504225545,23.03905392424665,23.803070487608128,1427800
2006-03-22,24.3695011138916,24.514401654242473,22.946849257472273,23.025884773802858,1568700
2006-03-23,24.3563289642334,24.777855082787895,24.145565904956147,24.47488349913858,1242550
2006-03-24,24.3563289642334,24.44853748860546,24.185084920755827,24.356328964233395,556950
2006-03-27,24.07970428466797,24.316810850783042,24.040185267401814,24.158739806706325,485400
2006-03-28,24.06653594970703,24.18509051202042,23.961154395705623,24.10605246214854,493550
2006-03-29,24.65929412841797,24.922749140177167,23.882104607470854,23.987486109675896,1366300
2006-03-30,26.095123291015625,26.187331807725172,24.527573481966048,24.764680019579036,1421350
2006-03-31,26.70107078552246,26.84596881654702,25.87118905218206,26.042435605884474,1406750
2006-04-03,25.75263023376465,26.990864868947522,25.686767731757502,26.990864868947522,1037100
