Date,Close,High,Low,Open,Volume
1999-01-22,0.03761516511440277,0.04477943152920874,0.035584738962119875,0.04012247404435371,2714688000
1999-01-25,0.04155588150024414,0.04203276430179699,0.03761516699836887,0.04060027786934744,510480000
1999-01-26,0.03833141550421715,0.04286915143991904,0.0377343911977887,0.04203277010219663,343200000
1999-01-27,0.03821217641234398,0.03940622108799092,0.0363009731368192,0.038450617742024774,244368000
1999-01-28,0.03809204697608948,0.03845062635636322,0.03785360559298914,0.03821218497326288,227520000
1999-01-29,0.03630097582936287,0.03821217924664688,0.03630097582936287,0.0380920412674778,244032000
1999-02-01,0.03701814264059067,0.037256584040505664,0.036300983829469835,0.036300983829469835,154704000
1999-02-02,0.03415226191282272,0.037256596193831065,0.03307743894301143,0.03630099567107261,264096000
1999-02-03,0.034868478775024414,0.03534628038031402,0.033435077375562644,0.03367443768495308,75120000
1999-02-04,0.03677878901362419,0.03773438931223185,0.03486849718115877,0.03534629903866701,181920000
1999-02-05,0.037853606045246124,0.038212185429803994,0.03642111970187469,0.03737580425950953,136848000
1999-02-08,0.036540329456329346,0.03821217577716941,0.036540329456329346,0.03809203780890826,154080000
1999-02-09,0.035106953233480453,0.037495044269868646,0.03462915122334882,0.037256599355527886,86976000
1999-02-10,0.03474927321076393,0.03606253716248218,0.034152249019518195,0.035106937000486026,148224000
1999-02-11,0.03773438185453415,0.03916686812997067,0.03486849028986634,0.03486849028986634,132240000
1999-02-12,0.039884041994810104,0.040122483439477837,0.038212194839941996,0.038212194839941996,109728000
1999-02-16,0.040122468024492264,0.042272116256869226,0.03606253192650889,0.040600269744321765,211008000
1999-02-17,0.0379728265106678,0.039644673319016006,0.03725658331105405,0.03916687151464878,67728000
1999-02-18,0.0385698601603508,0.03964468302155367,0.03749503729914793,0.03916688110025043,70704000
1999-02-19,0.039884041994810104,0.04060028534287796,0.03773439293654187,0.038212194839941996,75360000
1999-02-22,0.040122468024492264,0.04107807146415127,0.03797281979211531,0.040600269744321765,205248000
1999-02-23,0.042032767087221146,0.04286914836495062,0.038689992185354925,0.04107808240695497,138096000
1999-02-24,0.04537646099925041,0.05015355703959879,0.04430163830503334,0.04824235306772216,612768000
1999-02-25,0.04394397512078285,0.04872015563409934,0.043226812832609464,0.04728766566928354,149136000
1999-02-26,0.04191354662179947,0.045854261247046606,0.04155588280123319,0.044421774769750226,172608000
1999-03-01,0.042152900248765945,0.04394396941698867,0.04012247409397207,0.04298836583277187,92160000
1999-03-02,0.041794318705797195,0.042272120473284845,0.04107807556146736,0.04203276008263939,55248000
1999-03-03,0.038928430527448654,0.04203276376756387,0.038689989129702805,0.04203276376756387,61392000
1999-03-04,0.03809204697608948,0.04107807663960378,0.037734383193234834,0.040838716242676064,57360000
1999-03-05,0.040241699665784836,0.04036091866153363,0.03845063035651494,0.03845063035651494,78768000
1999-03-08,0.04083871841430664,0.04203276342095734,0.03845062840100525,0.03916687160222042,75888000
1999-03-09,0.042152900248765945,0.04274992444364298,0.040719498288849104,0.040719498288849104,143184000
1999-03-10,0.04143572971224785,0.04274991231289083,0.04083870568678287,0.04274991231289083,235344000
1999-03-11,0.03964468836784363,0.04143575826189608,0.03964468836784363,0.04071951479040166,54288000
1999-03-12,0.038928430527448654,0.03988403414619972,0.03821218732032727,0.03988403414619972,90768000
1999-03-15,0.04060027748346329,0.041078079294370386,0.039644673861649084,0.03988403427404602,108816000
1999-03-16,0.03928700461983681,0.04131651497622993,0.03892842526600293,0.04083871323143261,79152000
1999-03-17,0.03952545300126076,0.04036091516221607,0.038569849424641374,0.03964467198667319,51360000
1999-03-18,0.04000326618552208,0.04060028712932086,0.03868999844573089,0.039644683280473325,46320000
1999-03-19,0.040122468024492264,0.04131651281721022,0.03988402667143331,0.03988402667143331,105312000
1999-03-22,0.038928430527448654,0.04107807916269663,0.038928430527448654,0.04095794115814413,36672000
1999-03-23,0.036540329456329346,0.03916686009364502,0.03582408646557109,0.03916686009364502,163968000
1999-03-24,0.03630097582936287,0.0365403327740114,0.034868486301375914,0.03630097582936287,60864000
1999-03-25,0.03677878901362419,0.038212191169740096,0.03606254231794118,0.03618176473702856,40320000
1999-03-26,0.04000326618552208,0.04012248520489709,0.037256592672459586,0.037256592672459586,88272000
1999-03-29,0.04119729995727539,0.04215290012221493,0.04048105336178003,0.04119729995727539,65952000
1999-03-30,0.03773438185453415,0.041675095924472653,0.037495024882506375,0.041316516556920216,69504000
1999-03-31,0.04036092385649681,0.0408387257477314,0.037137371073440124,0.03892843719683433,153600000
1999-04-01,0.03916687145829201,0.04060027686933118,0.03845062825970885,0.04036091646055489,30432000
1999-04-05,0.0379728265106678,0.039644673319016006,0.03773438511542128,0.03868998872415574,98640000
1999-04-06,0.03701814264059067,0.03845062906786501,0.036300983829469835,0.03833141007611177,69696000
1999-04-07,0.040122468024492264,0.04036090937755122,0.037018135366167895,0.03725657671922685,89280000
1999-04-08,0.04083871841430664,0.04203276342095734,0.03988403381731183,0.04036091660887112,130128000
1999-04-09,0.040122468024492264,0.04107807146415127,0.03988402667143331,0.04107807146415127,48624000
1999-04-12,0.03845063969492912,0.03964468505230109,0.03773439628333518,0.03964468505230109,33312000
1999-04-13,0.03689800947904587,0.03916687742346777,0.03630098859519145,0.03916687742346777,36144000
1999-04-14,0.03582410514354706,0.037615174769277615,0.03582410514354706,0.036778793374185575,48288000
1999-04-15,0.03677878901362419,0.03677878901362419,0.035824100896175264,0.03677878901362419,35856000
1999-04-16,0.0379728265106678,0.03856985072086252,0.0365403401114403,0.0365403401114403,38928000
1999-04-19,0.03630097582936287,0.03845062059401353,0.035824089718221805,0.03845062059401353,31296000
1999-04-20,0.03558473661541939,0.03773438161215285,0.0352261538337621,0.036300979748536966,67680000
1999-04-21,0.03618175536394119,0.03630097775214334,0.035346289882011675,0.035584734658415974,37488000
1999-04-22,0.034629128873348236,0.03630097532264684,0.03427146514908691,0.03630097532264684,227184000
1999-04-23,0.03295820206403732,0.034629133121026556,0.03271884509336992,0.03450991072617949,126048000
1999-04-26,0.03128635883331299,0.03343508823475275,0.030569196685709978,0.03295820207166228,123504000
1999-04-27,0.034629128873348236,0.03486848581465564,0.031524796332466146,0.03200259803421958,226944000
1999-04-28,0.034390684217214584,0.034868482456544544,0.033315858536998935,0.034868482456544544,120096000
1999-04-29,0.034390684217214584,0.034629125538289104,0.03367444124040272,0.03450990316954815,48144000
1999-04-30,0.034868478775024414,0.03630096799380897,0.034509899525887906,0.03474925983527835,99312000
1999-05-03,0.035106953233480453,0.03522617227424091,0.03415226481107723,0.03522617227424091,33840000
1999-05-04,0.033196646720170975,0.03510693474014193,0.0324804035894051,0.03510693474014193,96048000
1999-05-05,0.033912885934114456,0.033912885934114456,0.03152479643152047,0.03343508423085972,144576000
1999-05-06,0.03325626626610756,0.034390702009395306,0.03224105295324101,0.0336744586620318,35616000
1999-05-07,0.03343509882688522,0.03367445928984478,0.03224105355433016,0.03224105355433016,25008000
1999-05-10,0.03343509882688522,0.03415225778527376,0.03319665737800657,0.03319665737800657,19680000
1999-05-11,0.035226158797740936,0.0363009848639775,0.034152251745422746,0.034868494979471455,171744000
1999-05-12,0.03630097582936287,0.036421113808531955,0.03510693106515033,0.035584732773573276,168480000
1999-05-13,0.03630097582936287,0.03725657582980099,0.036181753447475665,0.03630097582936287,69936000
1999-05-14,0.034390684217214584,0.03630097182657567,0.03391288256147724,0.03630097182657567,28464000
1999-05-17,0.036062538623809814,0.036062538623809814,0.03379367100174791,0.03391289340862253,35760000
1999-05-18,0.03773438185453415,0.038212183617611244,0.035346292052943436,0.03642111797462229,151536000
1999-05-19,0.036062538623809814,0.040838718681682845,0.03546551782477993,0.03940623226987384,451728000
