Date,Close,High,Low,Open,Volume
2021-08-11,18.775869369506836,19.07449126609897,18.619093407774038,18.656420610869983,1468559
2021-08-12,18.89531707763672,18.917714252614005,18.73854112462006,18.73854112462006,827947
2021-08-13,19.037166595458984,19.037166595458984,18.90278636813095,18.94757930259306,830932
2021-08-16,18.95504379272461,19.03716535383384,18.940113764838802,19.03716535383384,889601
2021-08-17,19.029695510864258,19.11928277850508,18.86545384812094,19.11928277850508,354857
2021-08-18,19.029695510864258,19.096885605609547,18.92517821856772,19.037161235162767,661087
2021-08-19,18.932645797729492,18.977438723967687,18.76840269495369,18.76840269495369,632195
2021-08-20,18.872920989990234,18.92517964006372,18.850523815412416,18.910248190345175,699061
2021-08-23,18.984905242919922,18.999836693604216,18.872922210670733,18.887852237413515,471417
2021-08-24,19.052095413208008,19.059561138576075,18.957058708551198,18.984905308836904,611590
2021-08-25,19.059560775756836,19.0968879779451,18.984904947438817,19.044629325304935,825972
2021-08-26,19.029695510864258,19.070010137287955,18.992368313313012,19.067024132356813,1005100
2021-08-27,19.052095413208008,19.081956890738766,18.999836759573043,19.0296982371038,948693
2021-08-30,19.02223014831543,19.081954519898,19.02223014831543,19.081954519898,1183915
2021-08-31,19.02223014831543,19.089420244338488,18.94011002735273,19.01476442387494,3107347
2021-09-01,18.99983787536621,19.09688946296757,18.95511898943196,19.081958011354562,899053
2021-09-02,19.037166595458984,19.06702950106153,18.992373660996876,19.037166595458984,293580
2021-09-03,19.134212493896484,19.149143942252174,18.999833730519164,19.037160927467095,107803
2021-09-07,19.119285583496094,19.149147061129806,19.03716402810572,19.111819858102283,173785
2021-09-08,19.119285583496094,19.20140571494494,19.074491231133244,19.1267513088899,143690
2021-09-09,19.179006576538086,19.179006576538086,19.11181648379814,19.164075128386703,114354
2021-09-10,19.223800659179688,19.25366355728774,19.16407628690494,19.186473460485978,144087
2021-09-13,19.126750946044922,19.223802526440267,19.126750946044922,19.21633680118809,128247
2021-09-14,19.219482421875,19.287156771905167,19.17436666658956,19.17436666658956,168894
2021-09-15,19.24204444885254,19.28716021218535,19.189409152596884,19.279640679262503,213382
2021-09-16,19.332275390625,19.35483398871103,19.21196573590794,19.227004801298623,125551
