Date,Close,High,Low,Open,Volume
2021-10-28,17.610000610351562,23.389999389648438,17.0,22.360000610351562,10474200
2021-10-29,18.360000610351562,19.350000381469727,17.5,18.0,2027400
2021-11-01,18.770000457763672,19.57900047302246,18.110000610351562,18.360000610351562,1062900
2021-11-02,18.5,19.440000534057617,18.3700008392334,18.950000762939453,693900
2021-11-03,18.299999237060547,18.889999389648438,18.1200008392334,18.43000030517578,1649400
2021-11-04,19.260000228881836,19.260000228881836,18.31999969482422,18.3700008392334,500400
2021-11-05,19.239999771118164,19.68000030517578,19.059999465942383,19.450000762939453,316600
2021-11-08,19.200000762939453,19.459999084472656,18.25,19.3799991607666,619600
2021-11-09,20.989999771118164,21.079999923706055,19.200000762939453,19.440000534057617,1117900
2021-11-10,20.65999984741211,21.209999084472656,19.06999969482422,20.93000030517578,2255700
2021-11-11,19.959999084472656,20.93000030517578,19.520000457763672,20.65999984741211,225800
2021-11-12,21.030000686645508,21.030000686645508,19.360000610351562,20.209999084472656,406000
2021-11-15,21.93000030517578,21.950000762939453,20.549999237060547,20.920000076293945,891600
2021-11-16,19.559999465942383,21.709999084472656,19.5,21.670000076293945,431400
2021-11-17,20.5,20.520000457763672,18.59000015258789,19.780000686645508,467800
2021-11-18,18.600000381469727,20.549999237060547,18.360000610351562,20.549999237060547,489300
2021-11-19,17.260000228881836,18.989999771118164,16.5,18.579999923706055,870800
2021-11-22,17.610000610351562,18.219999313354492,17.270000457763672,17.709999084472656,742600
2021-11-23,16.6200008392334,17.5,16.0,17.420000076293945,781300
2021-11-24,16.799999237060547,17.329999923706055,15.279999732971191,16.489999771118164,888700
2021-11-26,17.139999389648438,17.18000030517578,16.030000686645508,16.5,306000
2021-11-29,16.75,17.6299991607666,16.5,17.549999237060547,715800
2021-11-30,16.700000762939453,17.149999618530273,16.350000381469727,16.5,507100
2021-12-01,17.239999771118164,17.459999084472656,16.770000457763672,16.770000457763672,579700
2021-12-02,17.049999237060547,17.84000015258789,16.479999542236328,17.239999771118164,831000
2021-12-03,15.75,17.40999984741211,15.399999618530273,17.110000610351562,702300
2021-12-06,16.329999923706055,16.6299991607666,15.734999656677246,16.040000915527344,934000
2021-12-07,17.43000030517578,17.81999969482422,16.200000762939453,16.639999389648438,894000
2021-12-08,15.920000076293945,18.34000015258789,14.760000228881836,17.75,3056300
2021-12-09,15.510000228881836,17.0,15.140000343322754,16.170000076293945,1067500
2021-12-10,16.40999984741211,16.899999618530273,15.609999656677246,15.609999656677246,1117900
2021-12-13,15.420000076293945,16.790000915527344,15.199999809265137,16.389999389648438,415300
2021-12-14,14.770000457763672,15.680000305175781,13.850000381469727,15.239999771118164,758300
2021-12-15,15.34000015258789,15.539999961853027,14.15999984741211,14.779999732971191,571500
2021-12-16,14.729999542236328,16.200000762939453,14.520000457763672,15.859999656677246,460500
2021-12-17,14.430000305175781,15.300000190734863,13.9399995803833,14.5,2544700
2021-12-20,14.25,14.420000076293945,13.460000038146973,14.069999694824219,532200
2021-12-21,14.199999809265137,14.89900016784668,14.0,14.300000190734863,194500
2021-12-22,14.739999771118164,14.800000190734863,13.869999885559082,14.09000015258789,227900
2021-12-23,14.979999542236328,15.100000381469727,14.65999984741211,14.65999984741211,151500
2021-12-27,15.65999984741211,15.90999984741211,14.800000190734863,14.949999809265137,241900
2021-12-28,15.319999694824219,15.670000076293945,15.0,15.670000076293945,178100
2021-12-29,15.170000076293945,15.385000228881836,14.770000457763672,15.149999618530273,234800
2021-12-30,15.199999809265137,15.388999938964844,15.0,15.050000190734863,175100
2021-12-31,15.630000114440918,15.75,15.1899995803833,15.1899995803833,309400
2022-01-03,15.479999542236328,15.920000076293945,15.020000457763672,15.579999923706055,339200
2022-01-04,15.319999694824219,15.739999771118164,15.0,15.5,380700
2022-01-05,14.75,15.550000190734863,14.510000228881836,15.420000076293945,293900
2022-01-06,15.170000076293945,15.300000190734863,14.22599983215332,14.600000381469727,268000
2022-01-07,14.789999961853027,15.545000076293945,14.75,15.149999618530273,160400
2022-01-10,14.829999923706055,15.9399995803833,13.600000381469727,15.930000305175781,1003600
2022-01-11,15.739999771118164,16.0,14.5600004196167,15.079999923706055,328600
2022-01-12,16.360000610351562,17.450000762939453,16.0,16.260000228881836,603700
2022-01-13,16.65999984741211,16.979999542236328,16.209999084472656,16.540000915527344,578700
2022-01-14,15.930000305175781,16.829999923706055,15.211999893188477,16.510000228881836,498400
2022-01-18,13.609999656677246,15.5,13.550000190734863,15.5,735600
2022-01-19,11.800000190734863,14.0,11.75,13.90999984741211,1362300
2022-01-20,11.710000038146973,12.800000190734863,11.65999984741211,11.960000038146973,586300
2022-01-21,10.84000015258789,11.640000343322754,10.529999732971191,11.520000457763672,1404900
2022-01-24,11.979999542236328,12.010000228881836,10.010000228881836,10.380000114440918,951200
2022-01-25,11.579999923706055,11.989999771118164,11.180000305175781,11.59000015258789,461900
2022-01-26,10.850000381469727,11.899999618530273,10.770000457763672,11.899999618530273,502800
2022-01-27,10.289999961853027,11.069999694824219,9.949999809265137,11.069999694824219,629600
2022-01-28,10.9399995803833,11.109999656677246,9.800000190734863,10.210000038146973,623900
2022-01-31,11.15999984741211,11.600000381469727,10.739999771118164,10.90999984741211,471800
2022-02-01,12.050000190734863,12.1899995803833,11.029999732971191,11.40999984741211,556800
2022-02-02,10.930000305175781,12.170000076293945,10.75,12.170000076293945,656500
2022-02-03,10.270000457763672,10.949999809265137,9.930000305175781,10.640000343322754,667600
2022-02-04,10.100000381469727,10.529999732971191,9.5,10.210000038146973,922900
2022-02-07,10.25,10.6899995803833,9.869999885559082,10.180000305175781,506600
2022-02-08,10.579999923706055,10.65999984741211,10.010000228881836,10.1899995803833,187300
2022-02-09,11.229999542236328,11.670000076293945,10.619999885559082,10.739999771118164,431500
2022-02-10,10.8100004196167,11.5,10.600000381469727,10.829999923706055,299500
2022-02-11,10.680000305175781,11.25,10.489999771118164,10.75,226500
2022-02-14,10.90999984741211,11.180999755859375,10.5600004196167,10.670000076293945,225000
2022-02-15,11.119999885559082,11.600000381469727,10.75,11.1899995803833,379600
2022-02-16,10.420000076293945,11.112000465393066,10.170000076293945,11.029999732971191,338100
2022-02-17,9.869999885559082,10.494999885559082,9.779999732971191,10.25,245500
2022-02-18,9.800000190734863,10.289999961853027,9.630000114440918,9.850000381469727,162700
2022-02-22,9.6899995803833,10.199999809265137,9.390000343322754,9.710000038146973,378000
2022-02-23,9.270000457763672,9.84000015258789,9.260000228881836,9.84000015258789,170700
2022-02-24,10.109999656677246,10.145000457763672,8.744999885559082,8.970000267028809,344500
2022-02-25,10.319999694824219,10.46500015258789,9.699999809265137,10.1899995803833,251200
2022-02-28,10.5600004196167,10.770000457763672,10.0,10.210000038146973,521900
2022-03-01,9.760000228881836,10.75,9.680000305175781,10.40999984741211,427700
2022-03-02,10.199999809265137,10.239999771118164,9.550000190734863,9.819999694824219,452400
2022-03-03,9.970000267028809,10.460000038146973,9.819999694824219,10.210000038146973,212700
2022-03-04,9.40999984741211,9.994999885559082,9.210000038146973,9.859999656677246,296100
2022-03-07,8.770000457763672,9.539999961853027,8.770000457763672,9.40999984741211,394900
2022-03-08,9.029999732971191,9.8100004196167,8.510000228881836,8.819999694824219,379200
2022-03-09,9.640000343322754,9.729999542236328,9.229999542236328,9.279999732971191,438100
2022-03-10,9.710000038146973,9.949999809265137,9.359999656677246,9.489999771118164,678700
2022-03-11,9.229999542236328,9.930000305175781,9.210000038146973,9.779999732971191,477300
2022-03-14,9.449999809265137,9.760000228881836,9.0,9.260000228881836,710700
2022-03-15,10.010000228881836,10.40999984741211,9.600000381469727,9.600000381469727,622900
2022-03-16,10.109999656677246,10.739999771118164,9.619999885559082,10.079999923706055,495300
2022-03-17,9.9399995803833,10.319999694824219,9.760000228881836,10.0,267400
2022-03-18,10.050000190734863,10.15999984741211,9.729999542236328,9.899999618530273,719500
2022-03-21,9.869999885559082,10.09000015258789,9.680000305175781,9.960000038146973,366100
2022-03-22,9.710000038146973,10.039999961853027,9.520000457763672,9.920000076293945,299700
2022-03-23,9.449999809265137,9.84000015258789,9.425999641418457,9.609999656677246,227100
2022-03-24,8.90999984741211,9.489999771118164,8.699999809265137,9.489999771118164,532700
2022-03-25,8.1899995803833,8.970000267028809,8.09000015258789,8.970000267028809,395200
2022-03-28,8.630000114440918,8.649999618530273,7.800000190734863,8.279999732971191,484300
2022-03-29,9.510000228881836,9.609999656677246,8.470000267028809,8.600000381469727,1000000
2022-03-30,8.970000267028809,10.210000038146973,8.859999656677246,9.5,697800
2022-03-31,8.529999732971191,9.0,8.420000076293945,8.949999809265137,555200
2022-04-01,8.210000038146973,8.798999786376953,8.050000190734863,8.619999885559082,424300
2022-04-04,7.809999942779541,8.239999771118164,7.710000038146973,8.239999771118164,823500
2022-04-05,7.519999980926514,7.929999828338623,7.440000057220459,7.889999866485596,302700
2022-04-06,7.179999828338623,7.420000076293945,7.079999923706055,7.420000076293945,405600
2022-04-07,7.119999885559082,7.440000057220459,7.059999942779541,7.150000095367432,269300
2022-04-08,7.190000057220459,7.484000205993652,6.949999809265137,7.050000190734863,306600
2022-04-11,6.900000095367432,7.449999809265137,6.840000152587891,7.130000114440918,452800
2022-04-12,6.739999771118164,7.105000019073486,6.679999828338623,6.869999885559082,235000
2022-04-13,6.820000171661377,6.954999923706055,6.625,6.710000038146973,434500
2022-04-14,6.639999866485596,7.0,6.539999961853027,6.829999923706055,386600
2022-04-18,6.199999809265137,6.699999809265137,6.0,6.699999809265137,408100
2022-04-19,6.329999923706055,6.599999904632568,6.199999809265137,6.199999809265137,410000
2022-04-20,6.579999923706055,6.889999866485596,6.059999942779541,6.860000133514404,938500
2022-04-21,6.71999979019165,6.960000038146973,6.599999904632568,6.730000019073486,284800
2022-04-22,6.480000019073486,6.730000019073486,6.385000228881836,6.659999847412109,281900
2022-04-25,7.0,7.324999809265137,6.309999942779541,6.480000019073486,785500
2022-04-26,6.5,7.059999942779541,6.360000133514404,7.050000190734863,565400
2022-04-27,6.199999809265137,6.75,6.130000114440918,6.489999771118164,413600
2022-04-28,6.309999942779541,6.5,6.03000020980835,6.369999885559082,324200
2022-04-29,5.96999979019165,6.400000095367432,5.929999828338623,6.300000190734863,312400
2022-05-02,6.360000133514404,6.429999828338623,5.900000095367432,5.989999771118164,490200
2022-05-03,6.5,6.53000020980835,6.211999893188477,6.380000114440918,344000
2022-05-04,6.510000228881836,6.71999979019165,6.099999904632568,6.539999961853027,389200
2022-05-05,6.460000038146973,6.510000228881836,6.035999774932861,6.420000076293945,490900
2022-05-06,6.380000114440918,6.5,5.860000133514404,6.460000038146973,977700
2022-05-09,5.829999923706055,6.289999961853027,5.699999809265137,6.289999961853027,537000
2022-05-10,5.920000076293945,6.135000228881836,5.664999961853027,6.110000133514404,694900
2022-05-11,5.079999923706055,5.960000038146973,4.869999885559082,5.880000114440918,2187300
2022-05-12,4.880000114440918,5.25,4.239999771118164,4.329999923706055,1372200
2022-05-13,4.800000190734863,5.409999847412109,4.760000228881836,4.920000076293945,838400
2022-05-16,4.210000038146973,4.900000095367432,4.031000137329102,4.900000095367432,852200
2022-05-17,4.289999961853027,4.690000057220459,4.130000114440918,4.610000133514404,964600
2022-05-18,4.090000152587891,4.329999923706055,4.010000228881836,4.130000114440918,516000
2022-05-19,4.170000076293945,4.260000228881836,4.070000171661377,4.070000171661377,475100
2022-05-20,4.130000114440918,4.260000228881836,3.8299999237060547,4.21999979019165,378900
2022-05-23,4.070000171661377,4.230000019073486,3.950000047683716,4.139999866485596,306600
2022-05-24,3.890000104904175,4.019999980926514,3.6600000858306885,4.019999980926514,371900
2022-05-25,4.309999942779541,4.324999809265137,3.880000114440918,3.880000114440918,628100
2022-05-26,4.559999942779541,4.679999828338623,4.400000095367432,4.409999847412109,834100
2022-05-27,4.940000057220459,5.550000190734863,4.739999771118164,5.159999847412109,2207500
2022-05-31,5.03000020980835,5.179999828338623,4.659999847412109,5.0,970700
2022-06-01,5.039999961853027,5.230000019073486,4.760000228881836,5.090000152587891,880500
2022-06-02,5.53000020980835,5.739999771118164,5.0,5.059999942779541,1745900
2022-06-03,5.210000038146973,5.583000183105469,5.099999904632568,5.53000020980835,1024200
2022-06-06,5.110000133514404,5.340000152587891,5.010000228881836,5.309999942779541,749900
2022-06-07,5.03000020980835,5.289999961853027,4.880000114440918,4.980000019073486,745300
2022-06-08,5.079999923706055,5.239999771118164,4.960000038146973,5.010000228881836,524000
2022-06-09,4.800000190734863,5.099999904632568,4.739999771118164,5.099999904632568,671800
2022-06-10,4.650000095367432,4.798999786376953,4.46999979019165,4.630000114440918,539700
2022-06-13,4.210000038146973,4.484000205993652,4.170000076293945,4.369999885559082,402000
2022-06-14,4.150000095367432,4.21999979019165,4.010000228881836,4.199999809265137,294900
2022-06-15,4.179999828338623,4.269999980926514,4.019999980926514,4.170000076293945,530400
2022-06-16,3.799999952316284,4.059999942779541,3.75,4.0,657100
2022-06-17,4.090000152587891,4.170000076293945,3.7709999084472656,3.8299999237060547,498200
2022-06-21,4.119999885559082,4.389999866485596,4.059999942779541,4.28000020980835,431300
2022-06-22,4.199999809265137,4.289999961853027,3.990000009536743,3.990000009536743,367200
2022-06-23,4.699999809265137,4.699999809265137,4.190000057220459,4.210000038146973,800600
2022-06-24,4.739999771118164,4.929999828338623,4.619999885559082,4.800000190734863,1550800
2022-06-27,4.639999866485596,4.809999942779541,4.550000190734863,4.730000019073486,343700
2022-06-28,4.309999942779541,4.739999771118164,4.28000020980835,4.650000095367432,387800
