Date,Adj Close,Close,High,Low,Open,Volume
1984-12-21,2.499119758605957,22.0,22.25,22.0,22.0,1000
1984-12-24,2.499119758605957,22.0,22.125,22.0,22.0,200
1984-12-26,2.499119758605957,22.0,22.0,22.0,22.0,0
1984-12-27,2.5843136310577393,22.75,22.75,22.0,22.75,600
1984-12-28,2.5559160709381104,22.5,22.5,22.0,22.5,200
1984-12-31,2.499119758605957,22.0,23.0,22.0,22.0,600
1985-01-02,2.499119758605957,22.0,22.0,22.0,22.0,500
1985-01-03,2.669511556625366,23.5,23.5,23.0,23.5,400
1985-01-04,2.768909454345703,24.375,24.375,24.0,24.375,500
1985-01-07,2.896704912185669,25.5,25.5,25.0,25.5,600
1985-01-08,2.896704912185669,25.5,25.5,25.5,25.5,0
1985-01-09,2.839907169342041,25.0,25.5,25.0,25.0,200
1985-01-10,2.868304491043091,25.25,25.25,25.25,25.25,200
1985-01-11,2.8115062713623047,24.75,25.0,24.75,24.75,1000
1985-01-14,2.868304491043091,25.25,25.5,25.25,25.25,400
1985-01-15,2.7547078132629395,24.25,25.0,24.25,24.25,200
1985-01-16,2.7547078132629395,24.25,24.25,24.25,24.25,0
1985-01-17,2.896704912185669,25.5,25.5,24.5,25.5,100
1985-01-18,2.925104856491089,25.75,25.75,24.5,25.75,1100
1985-01-21,2.868304491043091,25.25,25.25,25.25,25.25,0
1985-01-22,2.839907169342041,25.0,25.5,25.0,25.0,100
1985-01-23,2.839907169342041,25.0,25.0,25.0,25.0,100
1985-01-24,3.067098617553711,27.0,27.0,25.0,27.0,600
1985-01-25,2.953502893447876,26.0,26.0,25.0,26.0,900
1985-01-28,2.839907169342041,25.0,25.0,25.0,25.0,100
1985-01-29,2.839907169342041,25.0,26.0,25.0,25.0,300
1985-01-30,3.0103020668029785,26.5,26.5,26.5,26.5,100
1985-01-31,2.868304491043091,25.25,25.25,25.25,25.25,400
1985-02-01,2.896704912185669,25.5,26.5,25.5,25.5,200
1985-02-04,2.8825061321258545,25.375,25.375,25.375,25.375,0
1985-02-05,2.981903314590454,26.25,26.25,25.5,26.25,500
1985-02-06,2.953502893447876,26.0,26.0,26.0,26.0,0
1985-02-07,3.067098617553711,27.0,27.0,26.0,27.0,100
1985-02-08,2.953502893447876,26.0,26.75,26.0,26.0,200
1985-02-11,3.0103020668029785,26.5,27.0,26.5,26.5,400
1985-02-12,3.180694580078125,28.0,28.0,27.0,28.0,1000
1985-02-13,2.981903314590454,26.25,26.5,26.25,26.25,100
1985-02-14,2.981903314590454,26.25,26.5,26.25,26.25,300
1985-02-15,3.067098617553711,27.0,28.5,27.0,27.0,500
1985-02-19,2.981903314590454,26.25,26.25,26.25,26.25,700
1985-02-20,2.953502893447876,26.0,26.5,26.0,26.0,900
1985-02-21,2.953502893447876,26.0,26.0,26.0,26.0,0
1985-02-22,3.0103020668029785,26.5,26.5,26.5,26.5,300
1985-02-25,3.0103020668029785,26.5,26.625,26.5,26.5,200
1985-02-26,3.0528998374938965,26.875,26.875,26.5,26.875,600
1985-02-27,3.067098617553711,27.0,27.0,26.5,27.0,300
1985-02-28,3.0103020668029785,26.5,27.0,26.5,26.5,400
1985-03-01,2.953502893447876,26.0,27.5,26.0,26.0,2200
1985-03-04,2.9393043518066406,25.875,26.75,25.875,25.875,300
1985-03-05,2.9393043518066406,25.875,25.875,25.875,25.875,0
1985-03-06,3.123896837234497,27.5,27.5,25.375,27.5,1300
1985-03-07,2.953502893447876,26.0,27.0,26.0,26.0,700
1985-03-08,3.123896837234497,27.5,27.5,26.75,27.5,1100
1985-03-11,3.0103020668029785,26.5,26.5,25.5,26.5,300
1985-03-12,3.0103020668029785,26.5,26.5,26.5,26.5,0
1985-03-13,2.981903314590454,26.25,26.5,26.25,26.25,100
1985-03-14,2.953502893447876,26.0,26.0,26.0,26.0,200
1985-03-15,2.981903314590454,26.25,26.5,25.5,26.25,300
1985-03-18,2.896704912185669,25.5,25.5,25.25,25.5,100
1985-03-19,3.067098617553711,27.0,27.0,26.5,27.0,300
