Date,Close,High,Low,Open,Volume
1997-10-24,11.834903717041016,12.531074523925781,11.13873291015625,12.531074523925781,6329200
1997-10-27,11.138729095458984,11.443303719162941,11.138729095458984,11.138729095458984,1118800
1997-10-28,11.008198738098145,11.138730738945158,10.268517399965068,10.442560067761086,380200
1997-10-29,11.138729095458984,11.225750416517258,10.964686453342438,11.095218434929848,353100
1997-10-30,10.790642738342285,11.051706675560244,10.573089457327319,10.703621425936298,197000
1997-10-31,11.225751876831055,11.225751876831055,10.529581217802772,10.790645214938378,117000
1997-11-03,11.225751876831055,11.443305207777392,10.964687879695449,11.13873054445252,153900
1997-11-04,11.225751876831055,11.269262543020321,10.877666547316913,11.269262543020321,146300
1997-11-05,11.182241439819336,11.4868161093864,11.095220105657319,11.399794775224382,314700
1997-11-06,10.660112380981445,11.138729671556122,10.442559067083865,11.138729671556122,266700
1997-11-07,10.355537414550781,10.486069398767809,10.007452123305377,10.486069398767809,258000
1997-11-10,10.399046897888184,10.442557554364702,10.268514928458625,10.442557554364702,100500
1997-11-11,10.181496620178223,10.399049966763227,9.920432604276217,10.399049966763227,78500
1997-11-12,9.746389389038086,10.181496058191572,9.65936805520739,10.181496058191572,170900
1997-11-13,9.137236595153809,9.789896351950508,9.137236595153809,9.746385701497395,398000
1997-11-14,9.659367561340332,9.920431549484665,9.137239585051665,9.267771579123831,300000
1997-11-17,10.268511772155762,10.355533058360471,9.789894698029858,9.920426627336923,140600
1997-11-18,10.442559242248535,11.573836493492127,10.399048578739167,11.573836493492127,962500
1997-11-19,10.268511772155762,10.529575630769893,10.268511772155762,10.442554344565181,133400
1997-11-20,10.355537414550781,10.442558737362134,10.26851609173943,10.312026753145107,281300
1997-11-21,10.529580116271973,10.703622762821922,10.22500548480956,10.312026808084536,181500
1997-11-24,10.094470977783203,10.355534882381045,10.094470977783203,10.355534882381045,71000
1997-11-25,10.094470977783203,10.181492279315817,9.920428374717975,10.181492279315817,74600
1997-11-26,10.355537414550781,10.355537414550781,10.094473446116728,10.26851609173943,122200
1997-11-28,10.268511772155762,10.442554344565181,10.181490485951052,10.442554344565181,23400
1997-12-01,10.094470977783203,10.44255618391366,10.00744967625059,10.44255618391366,155300
1997-12-02,10.616602897644043,10.616602897644043,10.18149622151109,10.18149622151109,235200
1997-12-03,10.703622817993164,11.00819745102549,10.573090832407882,10.877665465440208,172200
1997-12-04,10.529580116271973,10.790644086096899,10.529580116271973,10.703622762821922,64500
1997-12-05,10.268511772155762,10.616596916974602,10.181490485951052,10.616596916974602,213500
1997-12-08,10.486072540283203,10.529583214724212,10.312029842519168,10.312029842519168,64200
1997-12-09,10.181496620178223,10.52958197471423,10.181496620178223,10.52958197471423,46100
1997-12-10,9.746389389038086,10.22500672510692,9.485325387545995,10.22500672510692,114300
1997-12-11,9.659367561340332,9.876920884793943,9.354792908505276,9.876920884793943,71400
1997-12-12,9.963937759399414,10.007448404636966,9.87691646892431,9.87691646892431,77200
1997-12-15,9.746389389038086,10.094474724360875,9.746389389038086,10.050964057445526,72100
1997-12-16,9.746389389038086,9.876921389784131,9.572346721376691,9.833410722868784,75100
1997-12-17,9.746389389038086,9.746389389038086,9.485325387545995,9.702878722122737,119800
1997-12-18,9.528833389282227,9.70287600826455,9.485322734536645,9.70287600826455,409000
1997-12-19,9.61585521697998,9.61585521697998,9.267769960256723,9.485323245708758,80000
1997-12-22,9.746389389038086,9.876921389784131,9.61585738829204,9.61585738829204,39300
1997-12-23,9.833412170410156,9.876922843730556,9.746390823769358,9.746390823769358,121000
1997-12-24,9.920432090759277,10.007453424888745,9.83341075662981,9.920432090759277,33500
1997-12-26,10.007451057434082,10.007451057434082,9.876919087119724,9.876919087119724,27900
1997-12-29,9.789897918701172,10.00745120578342,9.789897918701172,10.00745120578342,61200
1997-12-30,9.920432090759277,9.920432090759277,9.572346754241408,9.876921423694544,200100
1997-12-31,10.181496620178223,10.355539297446226,10.007453942910217,10.007453942910217,195500
1998-01-02,10.007451057434082,10.225004341291344,10.007451057434082,10.225004341291344,243900
1998-01-05,10.181496620178223,10.268517958812224,10.050964612227219,10.09447528154422,206500
1998-01-06,9.876924514770508,10.007456556815933,9.833413834088699,10.007456556815933,166900
1998-01-07,10.007451057434082,10.050961714205535,9.876919087119724,9.920429743891177,66200
1998-01-08,9.789897918701172,10.05096186319987,9.746387261284722,10.05096186319987,75900
1998-01-09,9.746389389038086,10.094474724360875,9.746389389038086,10.094474724360875,176200
1998-01-12,9.485325813293457,10.355539190659828,9.398304475556818,9.65936848876673,291300
1998-01-13,9.659367561340332,9.746388890721775,9.441814237886721,9.441814237886721,21400
1998-01-14,9.572345733642578,9.702877720919522,9.398303083939986,9.659367058493874,30500
1998-01-15,9.39830493927002,9.485326281300297,9.224262255209464,9.485326281300297,54500
1998-01-16,9.485325813293457,9.572347151030094,9.267772468951863,9.398304475556818,72500
1998-01-20,9.224260330200195,9.39830297793982,9.137239006330383,9.39830297793982,73900
1998-01-21,9.006708145141602,9.180750814612937,8.8761761430381,9.180750814612937,267400
1998-01-22,8.658622741699219,9.05021874509265,8.615112074655505,9.006708078048936,454000
1998-01-23,8.44106674194336,8.702130661797277,8.44106674194336,8.615109355179305,204000
1998-01-26,8.2670259475708,8.52808992486251,8.00596197027909,8.397557936216655,691900
1998-01-27,7.918938636779785,8.31053450343373,7.309789510873648,7.918938636779784,185400
1998-01-28,8.180010795593262,8.354053578478226,8.0059680127083,8.0059680127083,344700
1998-01-29,8.83266544342041,8.876176110629379,8.223516102494866,8.354048104121768,68600
1998-01-30,9.39830493927002,9.39830493927002,8.876176887088352,8.919687558103492,122400
1998-02-02,9.311281204223633,9.659366482886199,9.267770544390812,9.398302523889274,50300
1998-02-03,9.311281204223633,9.311281204223633,9.093727905059529,9.224259884557991,64200
1998-02-04,9.485325813293457,9.485325813293457,9.137240462346908,9.398304475556818,41600
1998-02-05,9.485325813293457,9.65936848876673,9.3547938066885,9.485325813293457,63300
1998-02-06,9.746389389038086,9.92043205669948,9.485325387545995,9.65936805520739,46000
