Date,Close,High,Low,Open,Volume
2009-12-29,2.2233545780181885,2.2635703937101046,2.217609481058474,2.234844908911533,9200
2009-12-30,2.206120252609253,2.240590986426973,2.1831398547134238,2.240590986426973,7400
2009-12-31,2.2176103591918945,2.2291006946352034,2.206120160722556,2.2233554584265636,5200
2010-01-04,2.280806064605713,2.280806064605713,2.275060966688779,2.275060966688779,12000
2010-01-05,2.3095316886901855,2.3382573169216823,2.2808061974326352,2.3037867274126222,7400
2010-01-06,2.280806064605713,2.338257180748989,2.280806064605713,2.338257180748989,5500
2010-01-07,2.2750608921051025,2.298041283019468,2.2520805011907377,2.2578255989193288,6800
2010-01-08,2.315277099609375,2.326767296984323,2.3037869022344264,2.315277099609375,16200
2010-01-11,2.4129433631896973,2.453159186357083,2.372727813970195,2.372727813970195,39500
2010-01-12,2.372727870941162,2.4129434211262697,2.3382572819476883,2.372727870941162,56700
2010-01-13,2.4014530181884766,2.4301786435189356,2.3899628228458663,2.3899628228458663,28000
2010-01-14,2.476140022277832,2.4761400222778325,2.4646498241631205,2.4646498241631205,2000
2010-01-15,2.5450809001922607,2.5450809001922607,2.499120113345577,2.510610310057248,25300
2010-01-19,2.5048651695251465,2.52784556130491,2.458904385965619,2.5221003263860293,74100
2010-01-20,2.4129433631896973,2.453159186357083,2.4129433631896973,2.453159186357083,6600
2010-01-21,2.3784732818603516,2.458904945334562,2.315277327063682,2.458904945334562,16100
2010-01-22,2.321021556854248,2.355492141486992,2.309531361976667,2.355492141486992,6000
2010-01-25,2.315277099609375,2.3669828508226853,2.3095318639479436,2.3669828508226853,9600
2010-01-26,2.280806064605713,2.280806064605713,2.240590379187177,2.2693158687718458,7000
2010-01-27,2.2405903339385986,2.2808060185449817,2.2405903339385986,2.2463354317395106,9500
2010-01-28,2.177394390106201,2.2463357092067056,2.1314336020218336,2.2463357092067056,13700
2010-01-29,2.2003750801086426,2.27506150776535,2.2003750801086426,2.2463360113489133,14900
2010-02-01,2.280806064605713,2.2922962604395805,2.2291001833533093,2.2291001833533093,11700
2010-02-02,2.35549259185791,2.35549259185791,2.292296507948102,2.292296507948102,5700
2010-02-03,2.35549259185791,2.3899631830814414,2.3497476302946083,2.3899631830814414,12400
2010-02-04,2.3267672061920166,2.3382574031186083,2.3037868123388328,2.3267672061920166,23500
2010-02-05,2.321021556854248,2.3440019466094104,2.2980411670990857,2.321021556854248,23800
2010-02-08,2.3382577896118164,2.3382577896118164,2.321022354399113,2.3325125532249325,1600
2010-02-09,2.2750608921051025,2.321021673933833,2.2750608921051025,2.321021673933833,14800
2010-02-10,2.2520806789398193,2.2693159734859165,2.246335580757787,2.2693159734859165,6300
2010-02-11,2.2693159580230713,2.2693159580230713,2.2520806635944135,2.2578257617372994,8300
2010-02-12,2.2578253746032715,2.2693155689188975,2.234844985972019,2.2463351802876454,12200
2010-02-16,2.3612372875213623,2.3612372875213623,2.3325116644286483,2.3325116644286483,14100
2010-02-17,2.3325116634368896,2.3440018578795208,2.321021468994258,2.321021468994258,8800
2010-02-18,2.286550521850586,2.3267663329749317,2.286550521850586,2.3267663329749317,3600
2010-02-19,2.2922964096069336,2.303786743162454,2.2635709181530017,2.2635709181530017,5800
2010-02-22,2.321021556854248,2.321021556854248,2.2578254850275514,2.2865509722215043,16500
2010-02-23,2.280806064605713,2.3267669849151216,2.263570770854912,2.309531554190382,16600
2010-02-24,2.2750608921051025,2.3037865177219934,2.26357069664792,2.2922961852908768,11900
2010-02-25,2.2578253746032715,2.2578253746032715,2.2233546546824723,2.2463351802876454,3500
2010-02-26,2.2520806789398193,2.2693159734859165,2.2405904825757545,2.246335580757787,9500
2010-03-01,2.3325116634368896,2.3440018578795208,2.2750606912237337,2.298041080108996,19900
2010-03-02,2.372727870941162,2.372727870941162,2.332512046808165,2.332512046808165,4400
2010-03-03,2.3612372875213623,2.3727274819688793,2.3612372875213623,2.3727274819688793,2200
2010-03-04,2.372727870941162,2.38421806727232,2.3554924394704804,2.38421806727232,8900
2010-03-05,2.499119281768799,2.533589860433798,2.3842173528854684,2.3842173528854684,38500
2010-03-08,2.527845621109009,2.5852966019176002,2.522100386054207,2.539335817270727,84400
2010-03-09,2.550825834274292,2.585296420338393,2.510610013558907,2.510610013558907,8600
2010-03-10,2.5910422801971436,2.591042280197144,2.5565714118675027,2.568061609994739,6400
2010-03-11,2.602532148361206,2.6082771097224806,2.5852967163815874,2.596786913052034,3200
2010-03-12,2.6599831581115723,2.705943945249482,2.642747725960906,2.642747725960906,5400
2010-03-15,2.619767665863037,2.6772186570983796,2.6140227037134705,2.6772186570983796,3600
2010-03-16,2.6599831581115723,2.682963551680527,2.6542379227453834,2.6542379227453834,5500
2010-03-17,2.6657276153564453,2.6887080045790817,2.6599826550247103,2.6887080045790817,7700
2010-03-18,2.6312572956085205,2.6542376871375826,2.6312572956085205,2.6427474913730515,4600
2010-03-19,2.568061351776123,2.642747769067405,2.5565711548042263,2.642747769067405,11800
2010-03-22,2.562316417694092,2.573806614788993,2.562316417694092,2.5680613792675886,7200
2010-03-23,2.602532148361206,2.602532148361206,2.562316323040694,2.562316323040694,24000
2010-03-24,2.6140213012695312,2.6140213012695312,2.6025311091870456,2.6025311091870456,6900
2010-03-25,2.5967867374420166,2.6197671292288405,2.5967867374420166,2.6082769333354285,1900
2010-03-26,2.5450809001922607,2.5738065289453878,2.5048653486753616,2.5738065289453878,11500
2010-03-29,2.5048651695251465,2.872551711949243,2.5048651695251465,2.872551711949243,13400
2010-03-30,2.5565707683563232,2.5565707683563232,2.5106099874161076,2.5163552220075665,5300
2010-03-31,2.5221002101898193,2.5680609916318775,2.5048650541229804,2.5680609916318775,3600
2010-04-01,2.533590078353882,2.5450802722305137,2.51635492451285,2.5393353122661133,17900
2010-04-05,2.5393359661102295,2.556571124389078,2.539335966110229,2.550826162945429,3100
2010-04-06,2.527845621109009,2.573806405755882,2.527845621109009,2.5450807783776432,11700
2010-04-07,2.5393359661102295,2.539335966110229,2.522100533883479,2.5335907307186787,2300
2010-04-08,2.550825834274292,2.550825834274292,2.527845443564891,2.527845443564891,1200
2010-04-09,2.5048651695251465,2.52784556130491,2.487629738716384,2.5221003263860293,15300
2010-04-12,2.5393359661102295,2.556571124389078,2.50486537560463,2.51635557243983,25100
2010-04-13,2.499119281768799,2.522099667545465,2.499119281768799,2.522099667545465,6300
2010-04-14,2.533590078353882,2.5450802722305137,2.5106096906006186,2.51635492451285,5700
2010-04-15,2.476140022277832,2.52210081473668,2.4761400222778325,2.510610616621968,3200
2010-04-16,2.4474146366119385,2.5163558245297013,2.441669400644827,2.4761399946037086,10800
2010-04-19,2.4014530181884766,2.4301786435189356,2.3899628228458663,2.4301786435189356,34900
2010-04-20,2.4474146366119385,2.4589048345982323,2.4301792026585334,2.435924164677716,12400
2010-04-21,2.43017840385437,2.447413832142458,2.4244331697757278,2.43017840385437,22500
2010-04-22,2.510610580444336,2.510610580444336,2.4474146286980334,2.4474146286980334,21900
2010-04-23,2.527845621109009,2.527845621109009,2.4933750326238537,2.4933750326238537,7400
2010-04-26,2.585296630859375,2.585296630859375,2.5393358456979813,2.5565710031595597,14800
2010-04-27,2.5450809001922607,2.5852967256570585,2.5278457420987035,2.5852967256570585,13500
2010-04-28,2.516355037689209,2.556570581092252,2.504864843295791,2.556570581092252,7700
2010-04-29,2.5048651695251465,2.516355365415028,2.470394581855501,2.487629738716384,11400
