Date,Adj Close,Close,High,Low,Open,Volume
2010-06-16,41.76491928100586,86.0,86.0,75.0,75.0,700
2010-06-17,38.365447998046875,79.0,84.0,77.05999755859375,84.0,5000
2010-06-18,38.365447998046875,79.0,79.51000213623047,79.0,79.5,2100
2010-06-21,38.365447998046875,79.0,79.0,79.0,79.0,0
2010-06-22,38.365447998046875,79.0,79.0,79.0,79.0,0
2010-06-23,38.365447998046875,79.0,79.0,79.0,79.0,0
2010-06-24,38.365447998046875,79.0,79.0,79.0,79.0,0
2010-06-25,38.365447998046875,79.0,79.0,79.0,79.0,0
2010-06-28,38.365447998046875,79.0,79.0,79.0,79.0,0
2010-06-29,38.365447998046875,79.0,79.0,79.0,79.0,0
2010-06-30,38.365447998046875,79.0,79.0,79.0,79.0,0
2010-07-01,38.365447998046875,79.0,79.0,79.0,79.0,0
2010-07-02,38.365447998046875,79.0,79.0,79.0,79.0,0
2010-07-06,38.365447998046875,79.0,79.0,79.0,79.0,0
2010-07-07,38.365447998046875,79.0,79.0,79.0,79.0,0
2010-07-08,38.365447998046875,79.0,79.0,79.0,79.0,0
2010-07-09,364.2288818359375,750.0,750.0,750.0,750.0,0
2010-07-12,364.2288818359375,750.0,750.0,750.0,750.0,0
2010-07-13,364.2288818359375,750.0,750.0,750.0,750.0,0
2010-07-14,364.2288818359375,750.0,750.0,750.0,750.0,0
2010-07-15,364.2288818359375,750.0,750.0,750.0,750.0,0
2010-07-16,364.2288818359375,750.0,750.0,750.0,750.0,0
2010-07-19,364.2288818359375,750.0,750.0,750.0,750.0,0
2010-07-20,364.2288818359375,750.0,750.0,750.0,750.0,0
2010-07-21,364.2288818359375,750.0,750.0,750.0,750.0,0
2010-07-22,364.2288818359375,750.0,750.0,750.0,750.0,0
2010-07-23,364.2288818359375,750.0,750.0,750.0,750.0,0
2010-07-26,364.2288818359375,750.0,750.0,750.0,750.0,0
2010-07-27,371.5133972167969,765.0,765.0,765.0,765.0,0
2010-07-28,364.2288818359375,750.0,750.0,750.0,750.0,0
2010-07-29,364.2288818359375,750.0,750.0,750.0,750.0,0
2010-07-30,381.22637939453125,785.0,790.0,750.0,790.0,13450
2010-08-02,383.6543884277344,790.0,790.0,790.0,790.0,500
2010-08-03,381.22637939453125,785.0,790.0,785.0,790.0,6265
2010-08-04,373.9416198730469,770.0,790.0,767.5,783.760009765625,10850
2010-08-05,378.7979431152344,780.0,785.0,780.0,784.9400024414062,600
2010-08-06,381.22637939453125,785.0,785.0,784.9500122070312,784.9500122070312,300
2010-08-09,378.7979431152344,780.0,785.0,780.0,785.0,3800
2010-08-10,381.22637939453125,785.0,785.0,771.0,771.25,1300
2010-08-11,381.22637939453125,785.0,785.0,785.0,785.0,0
2010-08-12,381.2213134765625,784.989990234375,784.989990234375,784.989990234375,784.989990234375,200
2010-08-13,381.1728210449219,784.8900146484375,784.8900146484375,784.8900146484375,784.8900146484375,100
2010-08-16,378.7979431152344,780.0,783.9998779296875,780.0,783.9998779296875,200
2010-08-17,383.6543884277344,790.0,790.0,780.0,780.0,708
2010-08-18,383.6495056152344,789.989990234375,789.989990234375,789.989990234375,789.989990234375,100
2010-08-19,380.740478515625,784.0,785.0,784.0,785.0,200
2010-08-20,380.4977111816406,783.5,787.0,780.0,787.0,1150
2010-08-23,384.6257629394531,792.0,792.0,792.0,792.0,100
2010-08-24,381.8333740234375,786.25,786.25,786.0,786.25,700
2010-08-25,381.8333740234375,786.25,786.25,786.25,786.25,0
2010-08-26,381.8333740234375,786.25,786.25,786.25,786.25,0
2010-08-27,381.8333740234375,786.25,786.25,786.25,786.25,0
2010-08-30,369.0854187011719,760.0,760.0,760.0,760.0,3925
2010-08-31,376.3699645996094,775.0,775.0,775.0,775.0,3925
