Date,Adj Close,Close,High,Low,Open,Volume
2024-10-21,20.0,20.0,20.360000610351562,14.09000015258789,14.289999961853027,13616800
2024-10-22,18.729999542236328,18.729999542236328,20.0,17.760000228881836,19.790000915527344,6444000
2024-10-23,17.15999984741211,17.15999984741211,18.43000030517578,17.100000381469727,18.0,9849800
2024-10-24,17.6299991607666,17.6299991607666,17.75,16.709999084472656,16.799999237060547,7851700
2024-10-25,19.56999969482422,19.56999969482422,19.579999923706055,17.270000457763672,17.270000457763672,6748200
2024-10-28,23.75,23.75,24.270000457763672,20.0,20.0,13233100
2024-10-29,23.649999618530273,23.649999618530273,24.5,22.5,22.899999618530273,7398100
2024-10-30,22.059999465942383,22.059999465942383,23.190000534057617,20.75,23.0,22991900
2024-10-31,21.3799991607666,21.3799991607666,22.600000381469727,20.0,22.600000381469727,4580400
2024-11-01,20.139999389648438,20.139999389648438,21.700000762939453,19.56999969482422,21.700000762939453,3981500
2024-11-04,20.75,20.75,21.719999313354492,19.209999084472656,19.6200008392334,4185000
2024-11-05,19.0,19.0,21.200000762939453,18.510000228881836,20.739999771118164,12434700
2024-11-06,19.299999237060547,19.299999237060547,19.93000030517578,17.5,19.93000030517578,4143700
2024-11-07,20.68000030517578,20.68000030517578,20.899999618530273,19.079999923706055,19.079999923706055,2570100
2024-11-08,19.920000076293945,19.920000076293945,21.0,19.5,20.979999542236328,2355700
2024-11-11,20.940000534057617,20.940000534057617,21.299999237060547,19.18000030517578,19.799999237060547,2907500
2024-11-12,19.600000381469727,19.600000381469727,20.93000030517578,19.5,20.5,2125500
2024-11-13,18.56999969482422,18.56999969482422,20.0,18.420000076293945,19.43000030517578,2088900
2024-11-14,18.09000015258789,18.09000015258789,19.0,17.510000228881836,19.0,2164500
2024-11-15,17.600000381469727,17.600000381469727,18.40999984741211,17.385000228881836,18.0,2010600
2024-11-18,18.520000457763672,18.520000457763672,18.739999771118164,17.65999984741211,17.729999542236328,1782300
2024-11-19,20.649999618530273,20.649999618530273,20.81999969482422,18.645000457763672,19.100000381469727,4774000
2024-11-20,20.579999923706055,20.579999923706055,20.75,19.459999084472656,20.530000686645508,3861700
2024-11-21,22.0,22.0,22.0,19.639999389648438,20.649999618530273,3639800
2024-11-22,23.489999771118164,23.489999771118164,23.820999145507812,21.559999465942383,21.559999465942383,4336900
2024-11-25,23.489999771118164,23.489999771118164,26.0,23.25,24.0,6115800
2024-11-26,22.1200008392334,22.1200008392334,23.600000381469727,22.0,23.15999984741211,2444200
2024-11-27,21.43000030517578,21.43000030517578,22.799999237060547,21.0,22.010000228881836,2595100
2024-11-29,21.989999771118164,21.989999771118164,22.920000076293945,21.25,22.0,2856200
2024-12-02,25.75,25.75,27.899999618530273,24.760000228881836,26.1200008392334,17142200
2024-12-03,29.329999923706055,29.329999923706055,30.0,25.43000030517578,25.799999237060547,22322100
2024-12-04,32.310001373291016,32.310001373291016,33.150001525878906,30.075000762939453,30.5,24007700
2024-12-05,31.15999984741211,31.15999984741211,34.599998474121094,30.540000915527344,33.939998626708984,10374700
2024-12-06,36.77000045776367,36.77000045776367,36.84000015258789,31.75,31.979999542236328,14708300
2024-12-09,31.959999084472656,31.959999084472656,38.689998626708984,31.530000686645508,38.56999969482422,16659000
2024-12-10,33.70000076293945,33.70000076293945,35.25,31.530000686645508,32.709999084472656,9979100
2024-12-11,32.779998779296875,32.779998779296875,34.95000076293945,31.950000762939453,34.400001525878906,6029900
2024-12-12,31.329999923706055,31.329999923706055,33.0,31.1200008392334,32.36000061035156,5684700
2024-12-13,30.75,30.75,31.700000762939453,29.950000762939453,31.6299991607666,7228800
2024-12-16,33.400001525878906,33.400001525878906,34.43000030517578,30.489999771118164,30.780000686645508,7562000
2024-12-17,29.34000015258789,29.34000015258789,33.0,29.139999389648438,33.0,7593500
2024-12-18,27.09000015258789,27.09000015258789,30.0,26.989999771118164,28.940000534057617,8765100
2024-12-19,27.049999237060547,27.049999237060547,28.15999984741211,25.979999542236328,27.739999771118164,6797700
2024-12-20,26.709999084472656,26.709999084472656,28.760000228881836,26.0,26.489999771118164,5560000
2024-12-23,28.639999389648438,28.639999389648438,28.735000610351562,25.770000457763672,27.040000915527344,5590000
