Date,Adj Close,Close,High,Low,Open,Volume
1995-10-03,12.607254981994629,19.625,19.875,18.5,18.75,10364800
1995-10-04,12.045148849487305,18.75,19.625,18.75,19.5,1810800
1995-10-05,12.44665813446045,19.375,19.5,19.0,19.125,1216500
1995-10-06,12.767858505249023,19.875,19.875,19.375,19.625,1538100
1995-10-09,12.44665813446045,19.375,19.875,19.375,19.875,869200
1995-10-10,12.366353034973145,19.25,19.5,19.0,19.375,840800
1995-10-11,12.44665813446045,19.375,19.5,19.25,19.375,630400
1995-10-12,12.44665813446045,19.375,19.5,19.125,19.375,519700
1995-10-13,12.848158836364746,20.0,20.0,19.5,19.5,557300
1995-10-16,12.68756103515625,19.75,20.125,19.625,20.125,188700
1995-10-17,12.68756103515625,19.75,19.875,19.625,19.75,244600
1995-10-18,12.607254981994629,19.625,19.75,19.5,19.625,152500
1995-10-19,12.607254981994629,19.625,19.625,19.5,19.5,180400
1995-10-20,12.526956558227539,19.5,19.75,19.375,19.625,298900
1995-10-23,12.366353034973145,19.25,19.375,19.125,19.25,731100
1995-10-24,12.205751419067383,19.0,19.375,19.0,19.375,670500
1995-10-25,12.205751419067383,19.0,19.25,19.0,19.125,749900
1995-10-26,12.205751419067383,19.0,19.125,19.0,19.125,810900
1995-10-27,12.366353034973145,19.25,19.25,19.0,19.0,460500
1995-10-30,12.366353034973145,19.25,19.375,19.25,19.375,76200
1995-10-31,13.089055061340332,20.375,20.75,19.875,20.75,2034100
1995-11-01,13.089055061340332,20.375,20.5,20.0,20.25,398600
1995-11-02,13.169364929199219,20.5,20.5,20.375,20.375,221200
1995-11-03,13.329964637756348,20.75,20.875,20.375,20.5,306800
1995-11-06,13.249661445617676,20.625,21.25,20.625,20.625,137200
1995-11-07,13.249661445617676,20.625,20.625,20.375,20.625,566300
1995-11-08,13.329964637756348,20.75,20.875,20.5,20.5,264700
1995-11-09,13.329964637756348,20.75,20.75,20.625,20.625,70700
1995-11-10,13.089055061340332,20.375,20.625,20.375,20.625,190500
1995-11-13,13.169364929199219,20.5,20.625,20.375,20.375,135900
1995-11-14,13.249661445617676,20.625,20.75,20.5,20.625,206900
1995-11-15,13.169364929199219,20.5,20.625,20.25,20.5,615500
1995-11-16,13.108241081237793,20.375,21.0,20.375,20.75,381400
1995-11-17,13.26908016204834,20.625,20.875,20.375,20.5,178000
1995-11-20,13.188663482666016,20.5,21.375,20.5,20.75,377000
1995-11-21,13.34950065612793,20.75,20.75,20.5,20.625,391400
1995-11-22,13.429910659790039,20.875,20.875,20.5,20.5,92600
1995-11-24,13.429910659790039,20.875,20.875,20.75,20.875,7900
1995-11-27,13.34950065612793,20.75,21.125,20.625,20.75,455000
1995-11-28,13.34950065612793,20.75,21.0,20.75,21.0,130200
1995-11-29,13.34950065612793,20.75,20.875,20.75,20.75,59500
1995-11-30,13.429910659790039,20.875,21.0,20.625,20.625,180100
1995-12-01,13.671173095703125,21.25,21.25,20.875,21.0,94400
1995-12-04,13.510334014892578,21.0,21.25,21.0,21.25,228600
1995-12-05,13.590751647949219,21.125,21.125,20.875,21.0,251400
1995-12-06,13.510334014892578,21.0,21.25,21.0,21.25,109900
1995-12-07,13.75159740447998,21.375,21.625,21.25,21.25,171800
1995-12-08,13.671173095703125,21.25,21.375,21.0,21.125,224000
1995-12-11,13.832011222839355,21.5,21.75,21.25,21.25,123800
1995-12-12,13.832011222839355,21.5,21.625,21.25,21.5,192100
1995-12-13,13.912428855895996,21.625,21.875,21.375,21.5,81800
1995-12-14,14.073262214660645,21.875,22.375,21.875,21.875,251200
1995-12-15,14.314531326293945,22.25,22.5,22.0,22.0,220800
1995-12-18,14.234112739562988,22.125,22.125,21.875,22.125,320900
1995-12-19,14.797039985656738,23.0,23.0,21.875,22.0,361400
