Date,Adj Close,Close,High,Low,Open,Volume
2011-11-08,15.078661918640137,17.989999771118164,22.5,17.389999389648438,22.5,313300
2011-11-09,14.626051902770996,17.450000762939453,17.600000381469727,17.25,17.59000015258789,59100
2011-11-10,14.332695960998535,17.100000381469727,17.649999618530273,17.049999237060547,17.549999237060547,414800
2011-11-11,14.642814636230469,17.469999313354492,18.0,17.399999618530273,18.0,448700
2011-11-14,14.709867477416992,17.549999237060547,17.75,17.510000228881836,17.75,665800
2011-11-15,14.458414077758789,17.25,17.649999618530273,17.0,17.649999618530273,1611800
2011-11-16,14.366217613220215,17.139999389648438,17.399999618530273,17.059999465942383,17.399999618530273,494700
2011-11-17,14.349456787109375,17.1200008392334,17.350000381469727,17.09000015258789,17.350000381469727,82900
2011-11-18,14.34107494354248,17.110000610351562,17.399999618530273,17.100000381469727,17.399999618530273,203200
2011-11-21,14.54223346710205,17.350000381469727,17.350000381469727,17.010000228881836,17.25,4455900
2011-11-22,15.16247844696045,18.09000015258789,18.239999771118164,16.260000228881836,16.889999389648438,4717000
2011-11-23,15.045132637023926,17.950000762939453,18.200000762939453,17.81999969482422,18.139999389648438,1495200
2011-11-25,14.793680191040039,17.649999618530273,17.8700008392334,17.579999923706055,17.68000030517578,262200
2011-11-28,14.374595642089844,17.149999618530273,18.0,17.06999969482422,17.90999984741211,756200
2011-11-29,13.620247840881348,16.25,17.079999923706055,15.880000114440918,16.75,2917700
2011-11-30,13.393941879272461,15.979999542236328,16.510000228881836,15.899999618530273,16.25,1427400
2011-12-01,13.326887130737305,15.899999618530273,16.18000030517578,15.760000228881836,15.770000457763672,1146300
2011-12-02,13.603484153747559,16.229999542236328,16.239999771118164,15.819999694824219,15.90999984741211,1604700
2011-12-05,14.450033187866211,17.239999771118164,17.25,15.75,15.930000305175781,1049600
2011-12-06,14.550612449645996,17.360000610351562,18.18000030517578,17.100000381469727,17.100000381469727,795700
2011-12-07,14.424897193908691,17.209999084472656,17.950000762939453,17.049999237060547,17.100000381469727,617100
2011-12-08,14.450033187866211,17.239999771118164,17.420000076293945,17.010000228881836,17.100000381469727,855400
2011-12-09,15.204388618469238,18.139999389648438,18.25,17.100000381469727,17.100000381469727,582200
2011-12-12,15.170866966247559,18.100000381469727,18.1299991607666,17.649999618530273,18.0,518900
2011-12-13,15.598332405090332,18.610000610351562,18.65999984741211,17.860000610351562,18.0,803300
2011-12-14,15.631855964660645,18.649999618530273,18.739999771118164,18.350000381469727,18.5,781700
2011-12-15,15.41392993927002,18.389999389648438,18.75,18.290000915527344,18.75,287300
2011-12-16,15.539657592773438,18.540000915527344,18.690000534057617,18.31999969482422,18.350000381469727,504600
2011-12-19,15.5731840133667,18.579999923706055,18.889999389648438,18.360000610351562,18.6200008392334,204600
2011-12-20,15.598332405090332,18.610000610351562,18.649999618530273,18.479999542236328,18.6299991607666,153600
2011-12-21,15.070281028747559,17.979999542236328,18.5,17.920000076293945,18.5,321900
2011-12-22,14.600905418395996,17.420000076293945,18.510000228881836,17.040000915527344,18.0,252700
2011-12-23,14.374595642089844,17.149999618530273,17.649999618530273,17.0,17.600000381469727,413400
2011-12-27,14.332695960998535,17.100000381469727,17.25,17.010000228881836,17.139999389648438,131700
2011-12-28,14.374595642089844,17.149999618530273,17.190000534057617,17.010000228881836,17.049999237060547,429700
2011-12-29,14.357833862304688,17.1299991607666,17.190000534057617,17.049999237060547,17.139999389648438,225900
2011-12-30,14.382984161376953,17.15999984741211,17.34000015258789,17.100000381469727,17.100000381469727,234600
2012-01-03,14.843969345092773,17.709999084472656,18.309999465942383,17.450000762939453,17.450000762939453,440700
2012-01-04,14.600905418395996,17.420000076293945,17.790000915527344,17.350000381469727,17.719999313354492,371900
2012-01-05,14.99484634399414,17.889999389648438,18.0,17.3700008392334,17.3700008392334,514600
2012-01-06,14.751777648925781,17.600000381469727,17.8700008392334,17.59000015258789,17.829999923706055,250500
2012-01-09,15.137332916259766,18.059999465942383,18.100000381469727,17.450000762939453,17.639999389648438,281200
2012-01-10,15.330116271972656,18.290000915527344,18.579999923706055,17.950000762939453,18.200000762939453,788100
2012-01-11,15.514509201049805,18.510000228881836,18.790000915527344,17.950000762939453,18.190000534057617,717500
2012-01-12,15.37202262878418,18.34000015258789,18.8799991607666,18.040000915527344,18.5,324200
2012-01-13,15.263057708740234,18.209999084472656,18.239999771118164,17.93000030517578,18.200000762939453,225600
2012-01-17,15.908443450927734,18.979999542236328,18.989999771118164,18.209999084472656,18.209999084472656,219700
2012-01-18,15.916830062866211,18.989999771118164,18.989999771118164,18.3799991607666,18.979999542236328,259700
2012-01-19,16.27724838256836,19.420000076293945,19.59000015258789,18.889999389648438,18.989999771118164,445000
2012-01-20,15.941977500915527,19.020000457763672,19.420000076293945,18.979999542236328,19.420000076293945,156300
