Date,Adj Close,Close,High,Low,Open,Volume
2021-07-30,16.0,16.0,22.979999542236328,15.5,20.860000610351562,1171249
2021-08-02,16.75,16.75,16.75,15.5,15.5,162840
2021-08-03,16.450000762939453,16.450000762939453,16.93000030517578,16.1200008392334,16.649999618530273,178836
2021-08-04,16.579999923706055,16.579999923706055,16.75,16.155000686645508,16.5,180108
2021-08-05,16.600000381469727,16.600000381469727,16.841999053955078,16.479999542236328,16.579999923706055,173121
2021-08-06,16.579999923706055,16.579999923706055,17.0,16.079999923706055,17.0,141798
2021-08-09,16.81999969482422,16.81999969482422,16.899999618530273,16.229999542236328,16.56999969482422,78547
2021-08-10,17.299999237060547,17.299999237060547,17.5,16.3700008392334,16.600000381469727,189521
2021-08-11,17.149999618530273,17.149999618530273,17.350000381469727,16.899999618530273,17.299999237060547,151244
2021-08-12,18.459999084472656,18.459999084472656,18.5,17.25,17.43000030517578,108276
2021-08-13,19.780000686645508,19.780000686645508,20.09000015258789,17.81999969482422,18.239999771118164,71286
2021-08-16,19.15999984741211,19.15999984741211,19.889999389648438,18.649999618530273,19.889999389648438,42880
2021-08-17,22.510000228881836,22.510000228881836,23.405000686645508,18.29010009765625,19.299999237060547,113228
2021-08-18,22.059999465942383,22.059999465942383,24.28820037841797,21.780000686645508,23.260000228881836,141925
2021-08-19,22.1200008392334,22.1200008392334,22.59000015258789,21.704999923706055,22.31999969482422,46760
2021-08-20,21.829999923706055,21.829999923706055,22.979999542236328,21.3799991607666,22.459999084472656,49450
2021-08-23,22.389999389648438,22.389999389648438,22.989900588989258,21.842500686645508,22.299999237060547,41774
2021-08-24,18.969999313354492,18.969999313354492,23.0,18.969999313354492,22.739999771118164,103337
2021-08-25,18.639999389648438,18.639999389648438,20.290000915527344,18.200000762939453,19.5,96428
2021-08-26,17.479999542236328,17.479999542236328,19.155000686645508,17.31999969482422,18.459999084472656,149410
2021-08-27,19.06999969482422,19.06999969482422,20.0,17.670000076293945,17.829999923706055,110553
2021-08-30,20.0,20.0,20.829999923706055,19.010099411010742,19.229999542236328,124419
2021-08-31,18.18000030517578,18.18000030517578,20.844999313354492,17.5,20.190000534057617,122973
2021-09-01,18.15999984741211,18.15999984741211,18.910600662231445,17.549999237060547,18.049999237060547,87045
2021-09-02,19.0,19.0,19.70199966430664,18.010000228881836,18.510000228881836,86129
2021-09-03,19.93000030517578,19.93000030517578,19.959999084472656,18.514999389648438,18.829999923706055,102116
2021-09-07,21.15999984741211,21.15999984741211,21.485000610351562,19.6299991607666,20.18939971923828,182637
2021-09-08,20.40999984741211,20.40999984741211,21.838499069213867,20.225000381469727,21.459999084472656,85637
2021-09-09,19.8700008392334,19.8700008392334,21.094999313354492,19.75,20.579999923706055,114901
2021-09-10,20.639999389648438,20.639999389648438,20.700000762939453,19.5,19.540000915527344,54850
2021-09-13,20.049999237060547,20.049999237060547,21.979999542236328,19.229999542236328,20.920000076293945,74927
2021-09-14,20.65999984741211,20.65999984741211,20.65999984741211,19.1200008392334,19.120100021362305,118214
2021-09-15,21.479999542236328,21.479999542236328,21.889999389648438,20.486799240112305,20.5,122605
2021-09-16,22.389999389648438,22.389999389648438,22.86989974975586,20.920000076293945,21.90999984741211,195343
2021-09-17,21.959999084472656,21.959999084472656,23.941699981689453,20.420000076293945,22.1200008392334,943632
2021-09-20,19.90999984741211,19.90999984741211,21.81999969482422,19.510000228881836,21.81999969482422,157276
2021-09-21,18.799999237060547,18.799999237060547,21.14080047607422,18.7549991607666,20.655000686645508,87403
2021-09-22,17.1299991607666,17.1299991607666,18.959999084472656,16.899999618530273,18.799999237060547,52516
2021-09-23,18.059999465942383,18.059999465942383,18.280000686645508,16.801000595092773,17.0,25449
2021-09-24,18.209999084472656,18.209999084472656,18.75,17.1200008392334,17.350000381469727,8933
2021-09-27,19.0,19.0,19.155000686645508,17.653499603271484,18.139999389648438,26274
2021-09-28,18.670000076293945,18.670000076293945,18.81999969482422,18.114999771118164,18.6200008392334,10149
2021-09-29,18.760000228881836,18.760000228881836,19.0049991607666,18.139999389648438,18.709999084472656,21164
2021-09-30,18.850000381469727,18.850000381469727,18.989999771118164,17.311500549316406,17.549999237060547,26941
2021-10-01,21.100000381469727,21.100000381469727,21.530000686645508,18.040000915527344,18.549999237060547,80121
2021-10-04,20.329999923706055,20.329999923706055,21.489999771118164,19.139999389648438,20.81999969482422,74445
2021-10-05,20.450000762939453,20.450000762939453,20.790000915527344,19.540000915527344,20.3700008392334,37536
2021-10-06,20.190000534057617,20.190000534057617,20.860000610351562,19.6299991607666,19.959999084472656,49978
2021-10-07,18.059999465942383,18.059999465942383,19.8700008392334,17.850099563598633,19.8700008392334,34164
2021-10-08,17.719999313354492,17.719999313354492,19.599899291992188,17.610000610351562,18.440000534057617,38227
2021-10-11,17.81999969482422,17.81999969482422,18.1299991607666,17.259300231933594,17.259300231933594,13576
2021-10-12,17.479999542236328,17.479999542236328,19.030000686645508,17.1200008392334,17.809999465942383,25982
2021-10-13,17.979999542236328,17.979999542236328,18.0,16.1200008392334,16.1200008392334,15273
2021-10-14,19.649999618530273,19.649999618530273,19.703399658203125,19.0,19.219999313354492,77675
2021-10-15,20.34000015258789,20.34000015258789,20.739999771118164,19.850000381469727,20.299999237060547,53939
2021-10-18,21.350000381469727,21.350000381469727,22.459999084472656,21.0,21.940000534057617,294966
2021-10-19,21.3700008392334,21.3700008392334,22.8700008392334,21.0,21.5,99610
2021-10-20,22.450000762939453,22.450000762939453,23.75,21.290000915527344,21.399999618530273,174775
2021-10-21,22.229999542236328,22.229999542236328,23.549999237060547,21.875,22.360000610351562,50714
2021-10-22,22.0,22.0,22.6200008392334,21.829999923706055,22.139999389648438,32812
2021-10-25,23.34000015258789,23.34000015258789,23.643999099731445,22.1200008392334,22.1200008392334,107440
2021-10-26,26.25,26.25,27.21109962463379,23.34000015258789,23.34000015258789,198506
2021-10-27,26.34000015258789,26.34000015258789,28.600000381469727,25.799999237060547,26.690000534057617,135132
2021-10-28,27.440000534057617,27.440000534057617,27.489999771118164,25.899999618530273,26.329999923706055,90186
2021-10-29,29.3799991607666,29.3799991607666,29.549999237060547,27.3700008392334,27.3700008392334,94550
2021-11-01,29.290000915527344,29.290000915527344,31.40999984741211,28.899999618530273,29.81999969482422,143070
2021-11-02,29.270000457763672,29.270000457763672,30.348400115966797,28.8799991607666,29.0,76056
2021-11-03,26.31999969482422,26.31999969482422,29.296899795532227,25.500699996948242,29.0,134452
2021-11-04,23.719999313354492,23.719999313354492,26.509599685668945,23.360000610351562,26.149999618530273,98500
2021-11-05,22.40999984741211,22.40999984741211,23.84000015258789,22.059999465942383,23.84000015258789,89951
2021-11-08,21.979999542236328,21.979999542236328,22.8700008392334,21.68000030517578,22.200000762939453,75135
2021-11-09,20.610000610351562,20.610000610351562,22.432600021362305,20.559999465942383,22.010000228881836,75499
2021-11-10,22.020000457763672,22.020000457763672,22.200000762939453,20.59000015258789,20.59000015258789,65261
2021-11-11,20.90999984741211,20.90999984741211,21.979999542236328,20.649999618530273,21.979999542236328,37221
2021-11-12,20.469999313354492,20.469999313354492,21.59000015258789,20.209999084472656,20.649999618530273,31907
2021-11-15,19.780000686645508,19.780000686645508,20.3799991607666,19.31999969482422,20.3799991607666,57338
2021-11-16,20.399999618530273,20.399999618530273,20.719999313354492,19.0,19.6200008392334,64941
2021-11-17,21.559999465942383,21.559999465942383,21.6299991607666,20.05419921875,20.549999237060547,63260
2021-11-18,21.989999771118164,21.989999771118164,22.530000686645508,21.614999771118164,21.719999313354492,95287
2021-11-19,20.399999618530273,20.399999618530273,22.270000457763672,20.229999542236328,22.270000457763672,64829
