Date,Adj Close,Close,High,Low,Open,Volume
1988-07-01,1849.1099853515625,1849.1099853515625,1849.1099853515625,1849.1099853515625,1849.1099853515625,0
1988-07-05,2004.8199462890625,2004.8199462890625,2004.8199462890625,2004.8199462890625,2004.8199462890625,0
1988-07-06,2004.8199462890625,2004.8199462890625,2004.8199462890625,2004.8199462890625,2004.8199462890625,0
1988-07-07,2004.8199462890625,2004.8199462890625,2004.8199462890625,2004.8199462890625,2004.8199462890625,0
1988-07-08,1965.8900146484375,1965.8900146484375,1965.8900146484375,1965.8900146484375,1965.8900146484375,0
1988-07-11,1965.8900146484375,1965.8900146484375,1965.8900146484375,1965.8900146484375,1965.8900146484375,0
1988-07-12,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,0
1988-07-13,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,0
1988-07-14,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,0
1988-07-15,1926.9599609375,1926.9599609375,1926.9599609375,1926.9599609375,1926.9599609375,0
1988-07-18,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,0
1988-07-19,1907.5,1907.5,1907.5,1907.5,1907.5,0
1988-07-20,1926.9599609375,1926.9599609375,1926.9599609375,1926.9599609375,1926.9599609375,0
1988-07-21,1907.5,1907.5,1907.5,1907.5,1907.5,0
1988-07-22,1907.5,1907.5,1907.5,1907.5,1907.5,0
1988-07-25,1907.5,1907.5,1907.5,1907.5,1907.5,0
1988-07-26,1907.5,1907.5,1907.5,1907.5,1907.5,0
1988-07-27,1926.9599609375,1926.9599609375,1926.9599609375,1926.9599609375,1926.9599609375,0
1988-07-28,1907.5,1907.5,1907.5,1907.5,1907.5,0
1988-07-29,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,0
1988-08-01,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,0
1988-08-02,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,0
1988-08-03,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,0
1988-08-04,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,0
1988-08-05,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,0
1988-08-08,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,0
1988-08-09,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,0
1988-08-10,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,1946.4300537109375,0
1988-08-11,1907.5,1907.5,1907.5,1907.5,1907.5,0
1988-08-12,1907.5,1907.5,1907.5,1907.5,1907.5,0
1988-08-15,1907.5,1907.5,1907.5,1907.5,1907.5,0
1988-08-16,1907.5,1907.5,1907.5,1907.5,1907.5,0
1988-08-17,1868.5699462890625,1868.5699462890625,1868.5699462890625,1868.5699462890625,1868.5699462890625,0
1988-08-18,1907.5,1907.5,1907.5,1907.5,1907.5,0
1988-08-19,1868.5699462890625,1868.5699462890625,1868.5699462890625,1868.5699462890625,1868.5699462890625,0
1988-08-22,1868.5699462890625,1868.5699462890625,1868.5699462890625,1868.5699462890625,1868.5699462890625,0
1988-08-23,1868.5699462890625,1868.5699462890625,1868.5699462890625,1868.5699462890625,1868.5699462890625,0
1988-08-24,1907.5,1907.5,1907.5,1907.5,1907.5,0
1988-08-25,1907.5,1907.5,1907.5,1907.5,1907.5,0
1988-08-26,1849.1099853515625,1849.1099853515625,1849.1099853515625,1849.1099853515625,1849.1099853515625,0
1988-08-29,1849.1099853515625,1849.1099853515625,1849.1099853515625,1849.1099853515625,1849.1099853515625,0
1988-08-30,1810.1800537109375,1810.1800537109375,1810.1800537109375,1810.1800537109375,1810.1800537109375,0
1988-08-31,1810.1800537109375,1810.1800537109375,1810.1800537109375,1810.1800537109375,1810.1800537109375,0
1988-09-01,1751.7900390625,1751.7900390625,1751.7900390625,1751.7900390625,1751.7900390625,0
