Date,Close,High,Low,Open,Volume
2007-10-09,3.467026472091675,3.467026472091675,3.373952022308043,3.4623728605559894,4700
2007-10-10,3.411182165145874,3.467026840957511,3.411182165145874,3.467026840957511,14800
2007-10-11,3.467026472091675,3.467026472091675,3.411181802221496,3.411181802221496,22700
2007-10-12,3.467026472091675,3.467026472091675,3.4437579705992634,3.4437579705992634,7200
2007-10-15,3.485642671585083,3.595005357598051,3.467027774634843,3.595005357598051,17000
2007-10-16,3.4949536323547363,3.501934169806261,3.490299792782197,3.490299792782197,3600
2007-10-17,3.4879696369171143,3.4996040031470117,3.4879696369171143,3.4996040031470117,5100
2007-10-18,3.4879696369171143,3.5368337975570205,3.4879696369171143,3.5368337975570205,3100
2007-10-19,3.485642671585083,3.4996039552513007,3.485642671585083,3.4996039552513007,23000
2007-10-22,3.480985403060913,3.501927195616584,3.469351049207002,3.501927195616584,5100
2007-10-23,3.418163537979126,3.4693546143973815,3.408856089712813,3.4693546143973815,12300
2007-10-24,3.4204916954040527,3.4204916954040527,3.4204916954040527,3.4204916954040527,100
2007-10-25,3.4204916954040527,3.4437604354579707,3.4204916954040527,3.4437604354579707,1100
2007-10-26,3.464702606201172,3.464702606201172,3.4181651214045856,3.4437607824241425,6100
2007-10-29,3.3879148960113525,3.4228177756383373,3.3879148960113525,3.4228177756383373,13300
2007-10-30,3.464702606201172,3.464702606201172,3.429799492603732,3.4391069451816145,3200
2007-10-31,3.373950719833374,3.4623715239474913,3.373950719833374,3.4623715239474913,4100
2007-11-01,3.373950719833374,3.373950719833374,3.373950719833374,3.373950719833374,100
2007-11-02,3.4065301418304443,3.464701761740688,3.39722269152109,3.39722269152109,2600
2007-11-05,3.373950719833374,3.5228700039056093,3.373950719833374,3.5228700039056093,2900
2007-11-06,3.443758487701416,3.443758487701416,3.2925122067086865,3.3762794459991294,15500
2007-11-07,3.4204916954040527,3.4204916954040527,3.257611180748079,3.3972231772572856,22000
2007-11-08,3.4204916954040527,3.4437604354579707,3.3762813555901894,3.4437604354579707,4000
2007-11-09,3.4391045570373535,3.4391045570373535,3.280877973087273,3.3995478555730783,22400
2007-11-12,3.373950719833374,3.373950719833374,3.362316362624981,3.364643278448041,600
2007-11-13,3.373950719833374,3.4414297253537653,3.327413512906709,3.4414297253537653,8400
2007-11-14,3.41205096244812,3.4549100146313627,3.4001456449444367,3.4549100146313627,22600
2007-11-15,3.521578073501587,3.521578073501587,3.257281220044453,3.404906507954515,28700
2007-11-16,3.4525272846221924,3.523958929029363,3.3334746196352203,3.523958929029363,20000
2007-11-19,3.438243865966797,3.4525302981480555,3.381098591392034,3.40490923600242,6600
2007-11-20,3.414430856704712,3.452527677503794,3.393001338236487,3.4168119647733954,11500
2007-11-21,3.4049072265625,3.4525282606041077,3.4049072265625,3.4072883350333307,4100
2007-11-23,3.4501469135284424,3.4501469135284424,3.347761754188476,3.393001676630556,1200
2007-11-26,3.3191871643066406,3.3929998934812797,3.254898863351189,3.347759994814471,11600
2007-11-27,3.366811513900757,3.378716606046048,3.34538198471911,3.357287303939478,5500
2007-11-28,3.376338005065918,3.4168159815188415,3.3096682632168495,3.3525273505376463,30600
2007-11-29,3.4072890281677246,3.438242536285296,3.3572868754835006,3.3953837104667097,22800
2007-11-30,3.3787171840667725,3.393003614990309,3.2763319662360386,3.393003614990309,9200
2007-12-03,3.345381021499634,3.4120504720327727,3.345381021499634,3.3810967418022053,15300
2007-12-04,3.345381021499634,3.3691914260096776,3.3358568142806138,3.3572863372921615,3100
2007-12-05,3.350142002105713,3.350142002105713,3.333474701263378,3.3477611213246248,3800
2007-12-06,3.369189500808716,3.3977623332138798,3.3334738009145837,3.3977623332138798,1700
2007-12-07,3.3977649211883545,3.3977649211883545,3.333476339922396,3.3930027031352963,5100
2007-12-10,3.3572869300842285,3.40252686559378,3.3215709764003227,3.32395208539426,25200
2007-12-11,3.3572869300842285,3.3834784477923843,3.3572869300842285,3.3834784477923843,21300
2007-12-12,3.32157039642334,3.3572863438709097,3.32157039642334,3.3572863438709097,16700
2007-12-13,3.309666395187378,3.3358581458004735,3.2144242849809466,3.3358581458004735,11300
2007-12-14,3.3977649211883545,3.3977649211883545,3.3120468128337435,3.314427921860273,11900
2007-12-17,3.312044620513916,3.450145673589521,3.214421485795806,3.402524659955675,18200
2007-12-18,3.32871150970459,3.357284341450658,3.1787053919495563,3.3096631065904627,9100
2007-12-19,3.3477623462677,3.371572752315392,3.309665287856346,3.333475920979064,8600
2007-12-20,3.3572869300842285,3.4049079745877173,3.0834655268078257,3.3691920209038115,16000
2007-12-21,3.3572869300842285,3.4525290190912066,3.3477627211835306,3.3477627211835306,10600
2007-12-24,3.354903221130371,3.440621034807647,3.333473710942333,3.357284328279014,17800
2007-12-26,3.2977590560913086,3.3334747663291413,3.285853743653715,3.323950561794056,20700
2007-12-27,3.262042760848999,3.333474400561735,3.2501374497177227,3.3287121852792554,18300
2007-12-28,3.238233804702759,3.354905406072227,3.214423171858979,3.2501388940496247,39500
2007-12-31,3.335857391357422,3.335857391357422,3.254901502453522,3.254901502453522,8800
2008-01-02,3.3572869300842285,3.3572869300842285,3.2263288873933447,3.288236358785406,3900
2008-01-03,3.2858550548553467,3.376335147581694,3.216804487653008,3.2858550548553467,38700
2008-01-04,3.273949384689331,3.2906166907110177,3.262044068784549,3.2882358091900725,4100
2008-01-07,3.26442813873291,3.283476570630495,3.26442813873291,3.283476570630495,600
2008-01-08,3.2858550548553467,3.3453814137220195,3.214423378800332,3.288236163708023,14000
2008-01-09,3.262042760848999,3.3453797116930115,3.262042760848999,3.3096637782991825,15400
2008-01-10,3.238233804702759,3.285854843315294,3.238233804702759,3.285854843315294,8200
2008-01-11,3.33109712600708,3.338240457150616,3.2977624889713155,3.2977624889713155,2500
2008-01-14,3.252519369125366,3.321569918430554,3.2501382608898473,3.273948889095076,14700
2008-01-15,3.257284641265869,3.266808856067662,3.2382362116622834,3.2525224203273764,4100
2008-01-16,3.2858550548553467,3.3215707793453353,3.214423378800332,3.238234013177016,6400
2008-01-17,3.2334723472595215,3.2882367248413504,3.2263292465575706,3.2882367248413504,14200
2008-01-18,3.212041139602661,3.245375970584197,3.154895909698564,3.245375970584197,12900
2008-01-22,3.1787073612213135,3.1787073612213135,3.1429914129494345,3.1525156204069322,18100
2008-01-23,3.159660577774048,3.257283811389198,3.142993035811,3.204900529787727,22700
2008-01-24,3.1906137466430664,3.3382393628298592,3.154898010934232,3.250140124207863,16500
2008-01-25,3.273949384689331,3.309665105328664,3.19061240043087,3.19061240043087,2200
2008-01-28,3.1906137466430664,3.2120432788984106,3.1906137466430664,3.207281286772284,2300
2008-01-29,3.1834685802459717,3.2025169905466613,3.0953696258365424,3.2025169905466613,2200
2008-01-30,3.1906137466430664,3.1906137466430664,3.1596602301354686,3.1834706449163215,4400
2008-01-31,3.1906137466430664,3.1906137466430664,3.1906137466430664,3.1906137466430664,0
2008-02-01,3.250138521194458,3.2858544663628027,3.238233433213341,3.2858544663628027,17700
2008-02-04,3.250138521194458,3.3096648694000343,3.2263281181572263,3.3096648694000343,9200
2008-02-05,3.214423179626465,3.2382338125277816,3.214423179626465,3.2382338125277816,5200
2008-02-06,3.214423179626465,3.2477580202733036,3.214423179626465,3.2477580202733036,7000
2008-02-07,3.250138521194458,3.2739491513066876,3.238233433213341,3.238233433213341,5000
2008-02-08,3.2429962158203125,3.333476314461855,3.15251611717877,3.2858552696702676,11300
2008-02-11,3.2429962158203125,3.2620446337369473,3.2429962158203125,3.250139315770287,3000
2008-02-12,3.216803789138794,3.2715679184083344,3.216803789138794,3.2715679184083344,2800
2008-02-13,3.329160451889038,3.329160451889038,3.2851949425502474,3.2998501899755963,4300
2008-02-14,3.2851946353912354,3.2851946353912354,3.2851946353912354,3.2851946353912354,900
2008-02-15,3.2632086277008057,3.2949614350321794,3.226570898515298,3.2949614350321794,5200
2008-02-19,3.187493324279785,3.2974068389920808,3.1777232392595187,3.2974068389920808,9600
2008-02-20,3.116661787033081,3.194822508258106,3.114219206260468,3.189937579650204,4600
2008-02-21,3.1142172813415527,3.155740197061081,3.0897919545875316,3.138642608095574,20000
2008-02-22,3.2485592365264893,3.2485592365264893,3.104450182559962,3.104450182559962,74600
2008-02-25,3.2363438606262207,3.248556525555648,3.1899360134190466,3.2363438606262207,25700
2008-02-26,3.260770082473755,3.260770082473755,3.12887377761736,3.175281637519475,10500
2008-02-27,3.2119176387786865,3.216802796568673,3.187492548640186,3.204590135030851,9100
2008-02-28,3.2241315841674805,3.2241315841674805,3.1752811515010655,3.1997064843028915,2900
2008-02-29,3.2241315841674805,3.2241315841674805,3.2241315841674805,3.2241315841674805,0
2008-03-03,3.2461140155792236,3.2461140155792236,3.2143611792568128,3.233901350387956,2600
2008-03-04,3.260770082473755,3.2803102585312005,3.0897931925651956,3.236344745933311,44900
2008-03-05,3.4195330142974854,3.4195330142974854,3.280309244683849,3.280309244683849,8400
2008-03-06,3.3706817626953125,3.4610550851022692,3.3706817626953125,3.419532175761621,4600
2008-03-07,3.2974069118499756,3.370682667589638,3.1679532242368014,3.370682667589638,5800
2008-03-10,3.1752796173095703,3.3218310774371695,3.1752796173095703,3.3218310774371695,8500
2008-03-11,3.28763484954834,3.3584679831481643,3.2607671895404984,3.2607671895404984,6400
2008-03-12,3.336486577987671,3.524560971916714,3.2485558286464578,3.275423499377539,56700
2008-03-13,3.3975486755371094,3.4268589168540218,3.3975486755371094,3.404876177632065,3200
2008-03-14,3.309617757797241,3.419531214534137,3.285192441661452,3.419531214534137,4000
2008-03-17,3.2241315841674805,3.407320881369465,3.158183558302129,3.2998499295033517,9800
2008-03-18,3.358471155166626,3.5147928055190776,3.2485576003122665,3.31206329260582,47200
2008-03-19,3.2705397605895996,3.5172345106297,3.2705397605895996,3.4073209758482554,5900
2008-03-20,3.1288726329803467,3.363354892826208,3.0555968831027926,3.363354892826208,6000
2008-03-24,3.1752796173095703,3.4195318955641527,2.686775060800406,3.018958075369273,11000
2008-03-25,3.1752796173095703,3.1752796173095703,2.931027339054988,3.1752796173095703,2800
2008-03-26,3.2974069118499756,3.3560274232668235,3.175280729929606,3.175280729929606,5100
2008-03-27,3.241229295730591,3.263211814950498,3.1362006945074894,3.1362006945074894,2200
2008-03-28,3.2387876510620117,3.2387876510620117,3.2387876510620117,3.2387876510620117,200
2008-03-31,3.341373920440674,3.4024370389695617,3.246115371678177,3.4024370389695617,3600
2008-04-01,3.123990774154663,3.3560306997562734,3.123990774154663,3.275427359630845,6900
2008-04-02,3.243671417236328,3.243671417236328,3.243671417236328,3.243671417236328,100
2008-04-03,3.2974069118499756,3.2974069118499756,3.277866741377693,3.277866741377693,1100
2008-04-04,3.243671417236328,3.2729816737639115,3.1630681535511704,3.2705393270895224,4500
2008-04-07,3.2363438606262207,3.2363438606262207,3.143527933274664,3.1459705128479913,1900
2008-04-08,3.2363438606262207,3.2363438606262207,3.2363438606262207,3.2363438606262207,0
2008-04-09,3.2363438606262207,3.2363438606262207,3.2363438606262207,3.2363438606262207,0
2008-04-10,3.260770082473755,3.260770082473755,3.116661109347138,3.236344745933311,3200
2008-04-11,3.1264288425445557,3.2363423083150042,3.121543685741066,3.2363423083150042,1300
2008-04-14,3.1142172813415527,3.177722944552264,3.0775795241477004,3.177722944552264,5900
2008-04-15,3.033613681793213,3.0580390057503464,2.994533349811521,3.0580390057503464,10200
2008-04-16,2.992091655731201,3.0604822569254924,2.8601953798164574,3.0531547507461236,12100
2008-04-17,2.9627814292907715,3.0384995374621564,2.943241257315109,3.0384995374621564,3100
2008-04-18,2.9554555416107178,3.0287311101807317,2.933472777864773,2.960340470811288,4700
2008-04-21,2.992091655731201,2.992091655731201,2.992091655731201,2.992091655731201,1000
2008-04-22,3.204592227935791,3.2436725840303144,3.0360581340438335,3.050713151110632,12700
2008-04-23,3.231459379196167,3.231459379196167,3.1313159250592895,3.211919204385911,6400
2008-04-24,3.2241315841674805,3.2241315841674805,3.2241315841674805,3.2241315841674805,200
2008-04-25,3.2925219535827637,3.2925219535827637,3.1655108377661887,3.1655108377661887,1100
2008-04-28,3.2851946353912354,3.2851946353912354,3.165511018867208,3.167953598699266,700
2008-04-29,3.199704647064209,3.199704647064209,3.1630666688986335,3.1679518258288852,6700
2008-04-30,3.1630678176879883,3.2363435676949335,3.1630678176879883,3.2363435676949335,5900
2008-05-01,3.131317377090454,3.1997082535773163,3.131317377090454,3.1997082535773163,3300
2008-05-02,3.2534408569335938,3.2534408569335938,3.1777227675017716,3.1801653466285185,3500
2008-05-05,3.1752796173095703,3.1997049383098783,3.089791226745617,3.1997049383098783,3200
2008-05-06,3.1410861015319824,3.175281524888194,3.116660998795201,3.116660998795201,3500
2008-05-07,3.1068897247314453,3.1752803123913105,3.0531541465301064,3.1703951539470183,15900
2008-05-08,3.0466105937957764,3.1721922329158265,2.89088939003027,3.1395409780012575,4000
2008-05-09,3.1294937133789062,3.1294937133789067,3.0717260485456217,3.0717260485456217,300
2008-05-12,3.1370301246643066,3.1671696973507366,3.1370301246643066,3.1671696973507366,3200
2008-05-13,3.1822385787963867,3.247541085020655,3.1395408046903612,3.1395408046903612,8100
2008-05-14,3.2575888633728027,3.2575888633728023,3.1772164248717116,3.2450306474012525,1500
2008-05-15,3.2023322582244873,3.2550765638234225,3.1269832160077224,3.212378781218189,7800
2008-05-16,3.3002824783325195,3.30028247833252,3.255073053846621,3.255073053846621,9300
2008-05-19,3.5539612770080566,3.6041941382109686,3.317867835372115,3.317867835372115,56500
2008-05-20,3.5539612770080566,3.553961277008057,3.340472575007819,3.553961277008057,25200
2008-05-21,3.5162861347198486,3.5288443473923023,3.4635418331179317,3.5162861347198486,11400
2008-05-22,3.5539612770080566,3.553961277008057,3.340472575007819,3.3530307903085466,6500
2008-05-23,3.267637014389038,3.4534979367722,3.2651253220391707,3.3530326380591844,5600
2008-05-27,3.493680715560913,3.516285446038488,3.1696801376141983,3.267633889841042,34800
2008-05-28,3.3505196571350098,3.5162874560230324,3.2751705923146157,3.4534966085940497,3300
2008-05-29,3.3379616737365723,3.418333887430823,3.337961673736572,3.418333887430823,200
2008-05-30,3.405775308609009,3.5137753918496384,3.3203797268410353,3.4534962421997917,5400
2008-06-02,3.3555402755737305,3.443447491641723,3.262609920045566,3.35554027557373,8200
2008-06-03,3.2701451778411865,3.388191716559884,3.270145177841186,3.388191716559884,1200
2008-06-04,3.2274467945098877,3.335446793532923,3.2274467945098877,3.335446793532923,3400
2008-06-05,3.3153555393218994,3.317867229829244,3.2676346173223045,3.317867229829244,1600
2008-06-06,3.3907032012939453,3.435912653960124,3.3153541933596125,3.3254007117823305,5400
2008-06-09,3.5313572883605957,3.822706775800199,3.418333573812414,3.4509848425121032,51000
2008-06-10,3.6167502403259277,3.8051226536664013,3.5439129167487278,3.6720062153069484,10600
2008-06-11,3.566519260406494,3.616751878815146,3.5514495946479085,3.5614961183296385,7000
2008-06-12,3.365586996078491,3.516285021377251,3.3103312610597997,3.4861454642230805,8800
2008-06-13,3.4585180282592773,3.5162854601308737,3.3932155265129986,3.5162854601308737,5000
2008-06-16,3.3731229305267334,3.4283786797235654,3.3731229305267334,3.4283786797235654,8000
2008-06-17,3.4158239364624023,3.46605659209575,3.415823936462402,3.46605659209575,200
2008-06-18,3.139542579650879,3.393217677573411,3.0792634196083233,3.393217677573411,14400
2008-06-19,3.121962070465088,3.240008731238409,2.9687521974383633,3.240008731238409,16300
2008-06-20,2.951169490814209,3.1646584434077325,2.9511694908142094,3.079262862370323,16400
2008-06-23,2.7376809120178223,2.853216083397236,2.574424800940166,2.7226112424407263,85400
2008-06-24,3.013960599899292,3.013960599899292,2.77033205100624,2.8029833195818505,45900
2008-06-25,3.1420533657073975,3.2450302943190033,3.016471698712167,3.016471698712167,13900
2008-06-26,3.054147481918335,3.149589620669299,3.016473060621328,3.147077928708664,11400
2008-06-27,3.0315420627593994,3.0315420627593994,3.0139607019801664,3.0139607019801664,2700
2008-06-30,2.968752861022949,3.0164740660688714,2.968752861022949,2.9813110854838873,14000
2008-07-01,3.013960599899292,3.0340536514030414,2.9687511142518206,2.9687511142518206,6700
2008-07-02,2.968752861022949,3.013962373271042,2.7954501299522763,3.013962373271042,4800
2008-07-03,3.013960599899292,3.013960599899292,3.013960599899292,3.013960599899292,2600
2008-07-07,3.013960599899292,3.091821354122373,3.013960599899292,3.091821354122373,2300
2008-07-08,3.0064244270324707,3.1320060627870503,2.833121635555492,3.001401046628866,11600
2008-07-09,2.9762864112854004,3.013960825796624,2.913495560747971,3.013960825796624,1700
