Date,Close,High,Low,Open,Volume
1985-01-08,1.2957299947738647,1.299978419911461,1.2787370721096167,0.0,122400
1985-01-09,1.3042266368865967,1.3127230968626342,1.2999782124270747,0.0,300000
1985-01-10,1.3042266368865967,1.3042266368865967,1.2914817524510371,0.0,368400
1985-01-11,1.338212490081787,1.338212490081787,1.2957294242410822,0.0,206400
1985-01-14,1.3339645862579346,1.3594543578994431,1.325468125358448,0.0,494400
1985-01-15,1.3212194442749023,1.3424611758197769,1.3084745609251671,0.0,340800
1985-01-16,1.291481375694275,1.316971137129406,1.291481375694275,0.0,412800
1985-01-17,1.291481375694275,1.291481375694275,1.2744880717565565,0.0,615600
1985-01-18,1.282984972000122,1.2872333966863667,1.2702400868844155,0.0,810000
1985-01-21,1.2659913301467896,1.2957291191854594,1.2617429078800628,0.0,513600
1985-01-22,1.2659913301467896,1.2872326635948117,1.2617429078800628,0.0,1106400
1985-01-23,1.2489984035491943,1.2659917087553274,1.2320050983430613,0.0,1081200
1985-01-24,1.2022674083709717,1.2574949746000599,1.1895225255576503,0.0,2206800
1985-01-25,1.2532471418380737,1.2532471418380737,1.1937707531506405,0.0,2301600
1985-01-28,1.2447495460510254,1.2744877225583149,1.2447495460510254,0.0,1221600
1985-01-29,1.291481375694275,1.291481375694275,1.2362534296038596,0.0,1056000
1985-01-30,1.2872329950332642,1.3254676384500936,1.2787365372549373,0.0,744000
1985-01-31,1.2744882106781006,1.2872330927848816,1.2702397869948618,0.0,2367600
1985-02-01,1.2659913301467896,1.2744877857374373,1.2659913301467896,0.0,278400
1985-02-04,1.2872329950332642,1.2914814183938805,1.274488113894321,0.0,646800
1985-02-05,1.261743426322937,1.291481616523658,1.261743426322937,0.0,316800
1985-02-06,1.3042266368865967,1.3042266368865967,1.257495134660874,0.0,460800
1985-02-07,1.3254684209823608,1.342461735514462,1.2957302177869678,0.0,266400
1985-02-08,1.3467097282409668,1.3467097282409668,1.3254683774803355,0.0,793200
1985-02-11,1.31272292137146,1.3509575695667453,1.31272292137146,0.0,339600
1985-02-12,1.2999783754348755,1.3169716864607943,1.2914819143934437,0.0,324000
1985-02-13,1.350957989692688,1.350957989692688,1.2872335562166177,0.0,573600
1985-02-14,1.3637025356292725,1.384943878499203,1.3594541114780951,0.0,684000
1985-02-15,1.3764475584030151,1.3891924432030431,1.372199133822,0.0,154800
1985-02-19,1.3849443197250366,1.3849443197250366,1.3637029700878796,0.0,292800
1985-02-20,1.3552055358886719,1.3849433262601882,1.3552055358886719,0.0,279600
1985-02-21,1.359453797340393,1.3637022205098601,1.3509573399443473,0.0,120000
1985-02-22,1.3424606323242188,1.3679503887041544,1.3339637875690298,0.0,142800
1985-02-25,1.3254684209823608,1.3382133096456528,1.3212199951135517,0.0,91200
1985-02-26,1.359453797340393,1.359453797340393,1.321219155643855,0.0,228000
1985-02-27,1.359453797340393,1.376447101075373,1.359453797340393,0.0,370800
1985-02-28,1.350957989692688,1.350957989692688,1.32546821630226,0.0,312000
1985-03-01,1.359453797340393,1.376447101075373,1.3339640362093677,0.0,566400
1985-03-04,1.389193058013916,1.3934414844751442,1.3721997411121933,0.0,396000
1985-03-05,1.393441081047058,1.4019375425664349,1.3806961942964542,0.0,388800
1985-03-06,1.3806967735290527,1.3934416656264186,1.3721999195019818,0.0,360000
1985-03-07,1.372198462486267,1.3849433410509782,1.3679504289265818,0.0,397200
1985-03-08,1.4019368886947632,1.4019368886947632,1.3806955503318685,0.0,272400
1985-03-11,1.3976882696151733,1.4189299939447897,1.3976882696151733,0.0,225600
1985-03-12,1.4104331731796265,1.4146815959080474,1.3976882939372117,0.0,135600
1985-03-13,1.4146825075149536,1.4231789695039805,1.4019376200598639,0.0,194400
1985-03-14,1.393441081047058,1.418930854548266,1.393441081047058,0.0,148800
1985-03-15,1.3976882696151733,1.42317802765644,1.393440235903523,0.0,464400
1985-03-18,1.389193058013916,1.3976895219931826,1.3806965940346496,0.0,114000
1985-03-19,1.393441081047058,1.4104340040858119,1.3806961942964542,0.0,132000
