Date,Close,High,Low,Open,Volume
1984-12-27,0.21189524233341217,0.2150344494221542,0.21189524233341217,0.21189524233341217,2788425
1984-12-28,0.21974359452724457,0.21974359452724457,0.21189527713378456,0.21189527713378456,4086956
1984-12-31,0.22288286685943604,0.22288286685943604,0.21346522426108047,0.21974365834346574,2560613
1985-01-02,0.21503455936908722,0.22445220250098077,0.2134652363545319,0.22445220250098077,11650331
1985-01-03,0.21346518397331238,0.22131292244977993,0.2103259760498119,0.2118952986792785,7066744
1985-01-04,0.21032598614692688,0.21503451692593628,0.20875610077752754,0.2118953088517319,6378750
1985-01-07,0.21346518397331238,0.21503450660277898,0.2118952986792785,0.21346518397331238,3007125
1985-01-08,0.21503455936908722,0.2181737680629032,0.2134652363545319,0.2134652363545319,1467113
1985-01-09,0.21503455936908722,0.2166044620987935,0.21503455936908722,0.2166044620987935,865688
1985-01-10,0.21974359452724457,0.21974359452724457,0.21503448473809067,0.21817369234239678,2774756
1985-01-11,0.21660441160202026,0.2197436195639958,0.21660441160202026,0.21660441160202026,514856
1985-01-14,0.21974359452724457,0.21974359452724457,0.21503448473809067,0.21503448473809067,1139063
1985-01-15,0.21817366778850555,0.22602198429869347,0.21660436254566134,0.22288277704768278,3430856
1985-01-16,0.2260221391916275,0.22759146256036655,0.2181738173029859,0.2181738173029859,4146188
1985-01-17,0.22445198893547058,0.22602187312099034,0.22131276617817164,0.2228826674141208,715331
1985-01-18,0.2275913506746292,0.22916123593643237,0.22445214281557865,0.22602202807738178,3471863
1985-01-21,0.22131286561489105,0.2260219746735305,0.22131286561489105,0.22445208978265543,4187194
1985-01-22,0.21032598614692688,0.2228828354941866,0.20875610077752754,0.2228828354941866,3439969
1985-01-23,0.21346518397331238,0.21503450660277898,0.2118952986792785,0.2118952986792785,2751975
1985-01-24,0.21660441160202026,0.22445215017467196,0.21346518658960312,0.21660441160202026,5481169
1985-01-25,0.21503455936908722,0.2166044620987935,0.21503455936908722,0.2166044620987935,1549125
1985-01-28,0.21503455936908722,0.2166044620987935,0.21189535067527124,0.21503455936908722,3818138
1985-01-29,0.21346518397331238,0.21817371452627946,0.21346518397331238,0.21346518397331238,4989094
1985-01-30,0.20875604450702667,0.2166043609597517,0.19933840577250977,0.21503445896307952,9777713
1985-01-31,0.20875604450702667,0.2103259294532612,0.2071867222252348,0.2087560445070267,2241675
1985-02-01,0.20561686158180237,0.20875606918086617,0.20090833151546125,0.20875606918086617,12497794
1985-02-04,0.20247754454612732,0.2056167677632704,0.20090823984532982,0.204047446012041,1913625
1985-02-05,0.19149065017700195,0.20404749490296925,0.18835144325811912,0.20090828798408641,13500169
1985-02-06,0.1961997002363205,0.2009082278736912,0.19462979886395346,0.19462979886395346,6788813
1985-02-07,0.1961997002363205,0.20404743385334465,0.19462979886395346,0.1961997002363205,13290581
1985-02-08,0.20090828835964203,0.20090828835964203,0.1977690643844551,0.20090828835964203,2820319
1985-02-11,0.20090828835964203,0.20090828835964203,0.1977690643844551,0.20090828835964203,3039019
1985-02-12,0.1993384063243866,0.2009083083254051,0.1993384063243866,0.2009083083254051,1426106
1985-02-13,0.20561686158180237,0.20718674671358883,0.19933842933323512,0.19933842933323512,8497406
1985-02-14,0.21817366778850555,0.22445209934096474,0.21346513824421284,0.21346513824421284,9877950
1985-02-15,0.23073038458824158,0.23073038458824158,0.21974344669679022,0.21974344669679022,10930444
1985-02-19,0.2275913506746292,0.23230044379548295,0.2275913506746292,0.2307305585336798,2533275
1985-02-20,0.22916127741336823,0.23230048584059834,0.22602206898613814,0.22602206898613814,6615675
1985-02-21,0.23543964326381683,0.23857885078365063,0.23230041869354376,0.23230041869354376,5089331
1985-02-22,0.23543964326381683,0.23857885078365063,0.23386974112121323,0.23700894864104702,1211963
1985-02-25,0.2323005497455597,0.2354397760868227,0.2323005497455597,0.2354397760868227,3590325
1985-02-26,0.2370089590549469,0.24485727658206413,0.23230042890055627,0.23230042890055627,2068538
1985-02-27,0.2370089590549469,0.2370089590549469,0.23230042890055627,0.23386975139717994,1298531
1985-02-28,0.2385788857936859,0.24171809377417985,0.23700898342070845,0.23700898342070845,1471669
1985-03-01,0.24799653887748718,0.251135184562229,0.23857891382933086,0.23857891382933086,5162231
1985-03-04,0.24642649292945862,0.24956569923499952,0.24328728662391774,0.24642649292945862,5399156
1985-03-05,0.2432873398065567,0.2479964316264147,0.2417180176428709,0.2464265467983286,14835150
1985-03-06,0.24485726654529572,0.24485726654529572,0.24171805901620574,0.24485726654529572,756338
1985-03-07,0.24171794950962067,0.2432872712309604,0.2401480480736077,0.2432872712309604,3098250
1985-03-08,0.2370089590549469,0.24014816671271386,0.2370089590549469,0.24014816671271386,3521981
1985-03-11,0.2370089590549469,0.2385788612665302,0.23543965360876323,0.2370089590549469,5257913
1985-03-12,0.2385788857936859,0.2401481914012024,0.23386977544021448,0.23543967781319194,4178081
1985-03-13,0.23543964326381683,0.24014815616088084,0.23543964326381683,0.23700894864104702,637875
1985-03-14,0.24014800786972046,0.24171790904291163,0.2338695967069656,0.2338695967069656,1180069
1985-03-15,0.2370089590549469,0.24014816671271386,0.23543965360876323,0.2385788612665302,4337550
1985-03-18,0.23543964326381683,0.24014815616088084,0.23543964326381683,0.23700894864104702,6014250
1985-03-19,0.22916127741336823,0.2354397113182726,0.22288286055890802,0.2338698087218846,3098250
1985-03-20,0.23386986553668976,0.2401482839163876,0.2260221238944646,0.22916133308431352,5148563
1985-03-21,0.22916127741336823,0.2370090171491147,0.2275913918674244,0.2354397113182726,961369
1985-03-22,0.21660441160202026,0.230730566098623,0.21346518658960312,0.230730566098623,6000581
1985-03-25,0.22288286685943604,0.22602207537540636,0.21660444982749544,0.2181737557026992,2656294
1985-03-26,0.21660441160202026,0.2197436195639958,0.21346518658960312,0.21817371720027928,9850613
1985-03-27,0.21660441160202026,0.21660441160202026,0.21346518658960312,0.21660441160202026,3034463
1985-03-28,0.21974359452724457,0.2213128999467029,0.21974359452724457,0.21974359452724457,3950269
1985-03-29,0.21503455936908722,0.2181737680629032,0.21503455936908722,0.2181737680629032,1034269
1985-04-01,0.21346518397331238,0.21503450660277898,0.21346518397331238,0.21346518397331238,5262469
1985-04-02,0.20875604450702667,0.21346513668128764,0.2071867222252348,0.21346513668128764,1968300
1985-04-03,0.2040475606918335,0.2087560912560851,0.1993384504125718,0.2087560912560851,1421550
1985-04-04,0.2040475606918335,0.20404756069183352,0.20090835276080957,0.20247765834359577,1020600
1985-04-08,0.20247754454612732,0.204047446012041,0.20090823984532982,0.204047446012041,437400
1985-04-09,0.20090828835964203,0.20090828835964203,0.19933838651463642,0.19933838651463642,1111725
1985-04-10,0.1993384063243866,0.20247761356110405,0.19776908403824997,0.2009083083254051,7071300
1985-04-11,0.21032598614692688,0.21032598614692685,0.19933845950447215,0.19933845950447215,11149144
1985-04-12,0.21503455936908722,0.2166044620987935,0.21189535067527124,0.2166044620987935,3922931
1985-04-15,0.22445198893547058,0.22445198893547058,0.21660425600038172,0.21660425600038172,1849838
1985-04-16,0.2260221391916275,0.22759146256036655,0.22288292978931712,0.22288292978931712,5604188
1985-04-17,0.2275913506746292,0.23230044379548295,0.22602202807738178,0.22602202807738178,4369444
1985-04-18,0.2260221391916275,0.2291613485939379,0.22445225315805614,0.22759146256036655,2164219
1985-04-19,0.22288286685943604,0.22602207537540636,0.22288286685943604,0.22602207537540636,934031
1985-04-22,0.21974359452724457,0.22288280213155068,0.21974359452724457,0.21974359452724457,920363
1985-04-23,0.21817366778850555,0.22131287503951627,0.21503446053749484,0.21974356979667206,2665406
