Date,Close,High,Low,Open,Volume
2016-10-17,23.89926528930664,27.95235747922719,23.89926528930664,27.95235747922719,251900
2016-10-18,22.771854400634766,24.385637500138753,22.166220343752766,24.385637500138753,349300
2016-10-19,22.604141235351562,23.163188771874676,22.50164868345944,23.163188771874676,222700
2016-10-20,22.604141235351562,22.604141235351562,22.604141235351562,22.604141235351562,0
2016-10-21,23.21909523010254,23.396127352114885,22.594825746634758,22.594825746634758,354600
2016-10-24,23.5079345703125,23.69428434972183,23.15387212203062,23.489299236938926,384600
2016-10-25,22.84639549255371,23.945855245819914,22.827760159781675,23.29363281610375,1305600
2016-10-26,23.060699462890625,23.19114325479651,22.436429951798566,22.604144414056638,1537700
2016-10-27,23.135238647460938,23.26568243723007,22.976841855385555,23.12592098002552,847100
2016-10-28,22.697317123413086,23.135236794829684,22.361888231252077,23.135236794829684,1666800
2016-10-31,22.585508346557617,23.079334049731756,22.361889663185362,22.827762364501723,4294700
2016-11-01,24.402414321899414,25.28291350544015,22.36189124792087,22.8370816501988,87709200
2016-11-02,24.775108337402344,25.529821553152644,24.40241056278264,24.40241056278264,15943800
2016-11-03,25.017362594604492,25.250298928302556,24.821695150173262,24.952140705515145,7706500
2016-11-04,25.69753646850586,26.21931336256701,25.018294028692857,25.138488907715878,9972000
2016-11-07,24.886913299560547,26.70381714024854,24.551486237910197,25.96773936049632,12851300
2016-11-08,24.775108337402344,25.399377776326542,23.861998345293273,24.206743120380313,11444800
2016-11-09,24.225379943847656,24.79374519583787,24.188109275511053,24.188109275511053,8522500
2016-11-10,24.225379943847656,24.952141981941867,24.08561849191196,24.467633956545725,8073500
2016-11-11,25.138484954833984,26.12147642069701,24.066978335153298,24.066978335153298,7137200
2016-11-14,24.113569259643555,25.51118730687667,23.927221252977088,25.240982075203156,4946600
2016-11-15,24.74715805053711,24.831015281163975,23.75950839524257,24.132206210715665,8663100
2016-11-16,25.101213455200195,25.7254827423813,24.59807024889181,24.59807024889181,4773700
2016-11-17,25.24098014831543,25.35744831002705,25.091901043497604,25.30620203452784,2739200
2016-11-18,26.32180404663086,26.66655058069778,25.18507544970551,25.28756622159318,4080400
2016-11-21,26.94607162475586,27.01129350530456,26.06091296174732,26.23794504978162,3358700
2016-11-22,27.933727264404297,28.297109186666574,26.98334650950811,26.98334650950811,6464900
2016-11-23,27.756690979003906,28.208586202593956,27.095150948150874,27.719420317135917,2751000
2016-11-25,27.439903259277344,27.840552296029475,25.800031111036244,27.747379175999843,2468700
2016-11-28,26.41497802734375,27.374674491443315,26.293850150391773,27.30945260869826,3884000
2016-11-29,26.638601303100586,26.741093866465885,25.91183924654937,26.461569178332343,3001200
2016-11-30,26.20067596435547,26.806309992584417,25.865247121635395,26.638595571224382,7216800
2016-12-01,26.32180404663086,26.633937861048206,25.921153293610388,26.275217493696747,3484600
2016-12-02,26.2286319732666,26.824950222248017,25.622997834430887,25.967744405427798,2818300
2016-12-05,26.0888671875,26.592010479154332,26.07954952167347,26.30316817002105,2724200
2016-12-06,26.41497802734375,26.452246912985345,25.781390976969462,26.1354533877982,8360900
2016-12-07,26.10750389099121,26.536105878554515,25.99569367236075,26.34044021740513,3596100
2016-12-08,26.10750389099121,26.359075550037396,25.567091684797443,26.2659006640392,4637300
2016-12-09,26.0888671875,26.498835598052082,26.01432763805081,26.032962969703867,2989400
2016-12-12,24.64466094970703,25.93978619318844,24.523533079975973,25.855928984040144,3768200
2016-12-13,25.175758361816406,25.399377019928828,24.495584721245734,24.67261504819112,2702400
2016-12-14,25.194395065307617,26.03762346794179,24.85896617130411,24.85896617130411,1795200
2016-12-15,24.598073959350586,25.25029633765322,24.43967719760069,24.672613507399774,2216200
2016-12-16,24.393095016479492,24.616713700687885,24.13220566298804,24.495587579844585,3376000
2016-12-19,24.15083885192871,24.681933401883533,23.927220187587903,24.244013739694843,5160100
2016-12-20,24.84964942932129,25.184145325084465,23.945857047821942,24.132205058076163,2814400
2016-12-21,24.812374114990234,25.147802958669203,24.69124801986336,24.71920101589092,1195900
2016-12-22,24.374462127685547,24.756477640353523,24.21606532166491,24.598080834332887,1095300
2016-12-23,24.234699249267578,24.551492842891737,24.094937787883605,24.281285810674436,919900
2016-12-27,24.10425567626953,24.346507930399067,24.02039844323876,24.02039844323876,2233400
2016-12-28,24.216062545776367,24.234697880151685,24.020396866325427,24.094936426663402,1577200
2016-12-29,24.225379943847656,24.421045621124975,24.05766549065951,24.05766549065951,606700
2016-12-30,24.337188720703125,24.42104416513443,24.085617055919688,24.271965055002727,975800
2017-01-03,24.44899559020996,24.737836125343463,24.24401227127055,24.700567238792235,1440900
2017-01-04,24.803058624267578,24.86828050554743,24.318550681670168,24.523533991001546,1206100
2017-01-05,25.14780616760254,25.296885277779907,24.79374372522208,25.07326661251385,1310200
2017-01-06,24.374462127685547,25.119857816510013,24.31855789531459,25.01736702002384,1794600
2017-01-09,24.2719669342041,24.756474968225643,24.076301253443468,24.40241249854117,1432000
2017-01-10,24.393095016479492,24.728523931373743,24.160158664950334,24.2906024531144,2390800
2017-01-11,24.281282424926758,24.35582197908208,24.001759541135083,24.178791648690158,2585700
2017-01-12,24.216062545776367,24.290602106114342,24.029714533513086,24.048348090725103,1659400
