Date,Close,High,Low,Open,Volume
1996-11-27,3.4387810230255127,3.4387810230255127,1.9257173728942871,2.200819854736328,185100
1996-11-29,4.264087200164795,4.264087200164795,3.645106800140873,3.8514336001488467,35300
1996-12-02,3.8514342308044434,4.195312287126269,3.782658619540078,4.195312287126269,23300
1996-12-03,4.0577616691589355,4.0577616691589355,3.7138835616030934,3.7138835616030934,1000
1996-12-04,4.0577616691589355,4.0577616691589355,3.7826591831142617,3.7826591831142617,1600
1996-12-05,3.920210361480713,4.126537222611277,3.920210361480713,4.126537222611277,1600
1996-12-06,3.920210361480713,3.920210361480713,3.713883500350149,3.8514347411038585,6400
1996-12-09,4.264087200164795,4.332862800167453,3.8514336001488467,4.057760400156821,26200
1996-12-10,4.332864284515381,4.470415531642853,4.126537413824172,4.126537413824172,10900
1996-12-11,4.264087200164795,4.264087200164795,4.126536000159478,4.126536000159478,2800
1996-12-12,4.195314407348633,4.401641345414959,4.195314407348633,4.401641345414959,4600
1996-12-13,4.126538276672363,4.332865190505982,4.126538276672363,4.332865190505982,2000
1996-12-16,4.195314407348633,4.195314407348633,4.195314407348633,4.195314407348633,200
1996-12-17,4.195314407348633,4.33286569939285,4.1265387613265245,4.33286569939285,5700
1996-12-18,4.0577616691589355,4.0577616691589355,4.0577616691589355,4.0577616691589355,1100
1996-12-19,4.126538276672363,4.195313914616903,4.057762638727824,4.195313914616903,66700
1996-12-20,4.264087200164795,4.264087200164795,4.126536000159478,4.126536000159478,16400
1996-12-23,4.332864284515381,4.332864284515381,4.195313037387908,4.264088660951645,29100
1996-12-24,4.126538276672363,4.126538276672363,4.126538276672363,4.126538276672363,300
1996-12-26,4.195314407348633,4.264090053370742,4.1265387613265245,4.1265387613265245,3400
1996-12-27,4.178118705749512,4.195312609888399,4.1609248016106255,4.1609248016106255,16800
1996-12-30,4.264087200164795,4.264087200164795,4.126536000159478,4.264087200164795,5800
1996-12-31,4.195314407348633,4.195314407348633,4.195314407348633,4.195314407348633,2200
1997-01-02,4.229700565338135,4.229700565338135,4.19531275586384,4.19531275586384,5700
1997-01-03,4.264087200164795,4.264087200164795,4.126536000159478,4.126536000159478,15400
1997-01-06,4.676743030548096,4.676743030548096,4.264089233735029,4.332864866537206,49000
1997-01-07,4.676743030548096,4.814294296152452,4.607967397745918,4.745518663350274,10700
1997-01-08,4.883070945739746,4.951846592862841,4.814295298616651,4.883070945739746,49000
1997-01-09,4.814293384552002,4.848681194441659,4.745517764772688,4.745517764772688,48000
1997-01-10,4.951843738555908,4.951843738555908,4.951843738555908,4.951843738555908,800
1997-01-13,5.0893964767456055,5.1581721048097355,4.951845220617346,5.020620848681475,26500
1997-01-14,5.158172607421875,5.295723876953125,5.08939697265625,5.08939697265625,18800
1997-01-15,5.0893964767456055,5.295723360937995,5.0893964767456055,5.0893964767456055,4800
1997-01-16,5.020619869232178,5.2957223278202425,5.020619869232178,5.2957223278202425,13100
1997-01-17,5.020619869232178,5.089395483879194,4.951844254585161,5.089395483879194,6800
