Date,Adj Close,Close,High,Low,Open,Volume
1999-01-04,3.692087173461914,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,0
1999-01-05,3.692087173461914,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,0
1999-01-06,3.692087173461914,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,0
1999-01-07,3.692087173461914,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,0
1999-01-08,3.7843902111053467,9.318181991577148,9.318181991577148,9.318181991577148,9.318181991577148,770
1999-01-11,3.9228429794311523,9.659090995788574,9.659090995788574,9.659090995788574,9.659090995788574,440
1999-01-12,3.8074657917022705,9.375,9.659090995788574,9.375,9.659090995788574,220
1999-01-13,3.8074657917022705,9.375,9.375,9.375,9.375,0
1999-01-14,3.8074657917022705,9.375,9.375,9.375,9.375,0
1999-01-15,3.8074657917022705,9.375,9.375,9.375,9.375,550
1999-01-19,3.8766913414001465,9.545454978942871,9.545454978942871,9.375,9.375,44000
1999-01-20,3.8766913414001465,9.545454978942871,9.545454978942871,9.545454978942871,9.545454978942871,0
1999-01-21,3.8305418491363525,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,550
1999-01-22,3.8305418491363525,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,110
1999-01-25,3.9228429794311523,9.659090995788574,9.943181991577148,9.545454978942871,9.545454978942871,4400
1999-01-26,3.9228429794311523,9.659090995788574,9.659090995788574,9.659090995788574,9.659090995788574,0
1999-01-27,3.9228429794311523,9.659090995788574,9.659090995788574,9.659090995788574,9.659090995788574,0
1999-01-28,3.9228429794311523,9.659090995788574,9.659090995788574,9.659090995788574,9.659090995788574,0
1999-01-29,3.8766913414001465,9.545454978942871,9.545454978942871,9.545454978942871,9.545454978942871,440
1999-02-01,3.8305418491363525,9.431818008422852,9.659090995788574,9.431818008422852,9.659090995788574,2860
1999-02-02,3.8766913414001465,9.545454978942871,9.545454978942871,9.545454978942871,9.545454978942871,1100
1999-02-03,3.8305418491363525,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,1320
1999-02-04,3.8305418491363525,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,0
1999-02-05,3.8305418491363525,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,0
1999-02-08,3.8305418491363525,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,0
1999-02-09,3.8305418491363525,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,330
1999-02-10,3.8305418491363525,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,0
1999-02-11,3.8305418491363525,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,0
1999-02-12,3.8305418491363525,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,0
1999-02-16,3.8305418491363525,9.431818008422852,9.431818008422852,9.431818008422852,9.431818008422852,0
1999-02-17,3.7382383346557617,9.204545021057129,9.318181991577148,9.204545021057129,9.318181991577148,2200
1999-02-18,3.64593768119812,8.977272987365723,9.204545021057129,8.977272987365723,9.204545021057129,5610
1999-02-19,3.64593768119812,8.977272987365723,8.977272987365723,8.977272987365723,8.977272987365723,0
1999-02-22,3.692087173461914,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,4400
1999-02-23,3.692087173461914,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,2200
1999-02-24,3.692087173461914,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,0
1999-02-25,3.599785804748535,8.863636016845703,8.863636016845703,8.75,8.75,220
1999-02-26,3.692087173461914,9.090909004211426,9.090909004211426,8.977272987365723,8.977272987365723,17600
1999-03-01,3.692087173461914,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,0
1999-03-02,3.692087173461914,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,0
1999-03-03,3.692087173461914,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,0
1999-03-04,3.692087173461914,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,0
1999-03-05,3.692087173461914,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,0
1999-03-08,3.692087173461914,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,0
1999-03-09,3.692087173461914,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,0
1999-03-10,3.692087173461914,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,0
1999-03-11,3.692087173461914,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,0
1999-03-12,3.692087173461914,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,0
