Date,Close,High,Low,Open,Volume
1992-09-24,4.5823163986206055,4.68645995313471,4.5823163986206055,4.68645995313471,2366000
1992-09-25,4.478172302246094,4.582315844158794,4.426100531289744,4.582315844158794,758200
1992-09-28,4.400063991546631,4.50420751797377,4.400063991546631,4.478171636366985,82400
1992-09-29,4.37402868270874,4.426100452740988,4.269885142644247,4.426100452740988,71700
1992-09-30,4.400063991546631,4.400063991546631,4.347992228333061,4.347992228333061,15900
1992-10-01,4.504209041595459,4.530244932009306,4.400065479940073,4.400065479940073,73800
1992-10-02,4.530245304107666,4.530245304107666,4.47817351900298,4.530245304107666,76500
1992-10-05,4.37402868270874,4.400064567724864,4.191777487595877,4.37402868270874,98500
1992-10-06,4.4261016845703125,4.4261016845703125,4.347994007783777,4.374029900045956,29500
1992-10-07,4.37402868270874,4.478172222773234,4.37402868270874,4.400064567724864,19200
1992-10-08,4.347992897033691,4.400064668255652,4.321957011422711,4.400064668255652,15900
1992-10-09,4.347992897033691,4.374028782644672,4.347992897033691,4.374028782644672,20300
1992-10-12,4.321956634521484,4.374028401202466,4.321956634521484,4.347992517861975,16700
1992-10-13,4.347992897033691,4.374028782644672,4.321957011422711,4.321957011422711,18900
1992-10-14,4.37402868270874,4.400064567724864,4.347992797692617,4.347992797692617,91900
1992-10-15,4.45213508605957,4.45213508605957,4.374027452970806,4.40006333066706,35300
1992-10-16,4.478172302246094,4.478172302246094,4.400064645811569,4.452136416767918,48800
1992-10-19,4.504209041595459,4.530244932009306,4.478173151181613,4.478173151181613,28700
1992-10-20,4.556278228759766,4.582314104352679,4.50420647757394,4.50420647757394,46300
1992-10-21,4.608352184295654,4.608352184295654,4.53024452015505,4.582316296248786,82100
1992-10-22,4.660419940948486,4.686455806540377,4.6343840753565955,4.6343840753565955,33200
1992-10-23,4.686460018157959,4.686460018157959,4.6604241291681925,4.6604241291681925,48600
1992-10-26,4.972853183746338,5.024924944832687,4.660422617228243,4.686458497771418,202600
1992-10-27,4.972853183746338,5.050960825375862,4.920781422659989,4.9988890642895125,122300
1992-10-28,5.129067420959473,5.129067420959473,4.972852169559692,4.998888044792989,46000
