Date,Close,High,Low,Open,Volume
2020-03-19,11.25690746307373,11.25690746307373,11.25690746307373,11.25690746307373,100
2020-03-20,11.960463523864746,12.194982416489545,11.256906845990349,12.194982416489545,2300
2020-03-23,10.825389862060547,11.960461108971174,10.78786688260145,11.960461108971174,18700
2020-03-24,10.975483894348145,12.10117438960616,10.787868960908238,12.10117438960616,96100
2020-03-25,12.617112159729004,12.617112159729004,11.069288327332684,11.069288327332684,19200
2020-03-26,14.493265151977539,14.493265151977539,13.133055963276194,13.133055963276194,76400
2020-03-27,13.648998260498047,15.009207512384165,13.648998260498047,14.071132042860155,486500
2020-03-30,14.915398597717285,15.478244199170867,14.305649941657922,14.305649941657922,210000
2020-03-31,16.181798934936523,16.181798934936523,13.658376770019064,15.375053603885412,461500
2020-04-01,14.118034362792969,15.00920577687101,13.658377650584706,15.00920577687101,2998900
2020-04-02,12.4576416015625,14.915399148755412,11.369474233527916,14.6902612577038,15966300
2020-04-03,15.872235298156738,15.947281256027395,12.551448531215769,12.898536310022159,66934300
2020-04-06,14.48388385772705,16.08799283585791,13.930420120326866,16.003565906279693,37138000
2020-04-07,14.30565071105957,14.821592391037873,13.64899807045922,14.25874675931273,23486000
2020-04-08,13.376957893371582,14.305652496466521,12.879777195270645,13.602095816312431,49372700
2020-04-09,13.864754676818848,14.54016924041517,13.039248186782999,13.133056088116927,34992600
2020-04-13,13.123675346374512,13.602094041151014,13.114294377154943,13.602094041151014,21497400
2020-04-14,13.011104583740234,13.320669367834874,12.926677661783817,13.13305448271969,22350000
2020-04-15,12.53268814086914,12.809420480145572,12.13869636612366,12.692161044676524,14990700
2020-04-16,12.091791152954102,12.429497944865197,11.500803596145934,12.335690055358503,21745200
2020-04-17,12.889156341552734,12.97358327436152,12.129315735510572,12.47640354124345,21336500
2020-04-20,13.555190086364746,13.827231931336662,12.640567058522937,12.664018586947677,20032200
2020-04-21,13.780325889587402,14.3056484560311,13.301908162115309,13.339431138674264,16235900
2020-04-22,13.874134063720703,14.22122182768611,13.3394314131008,14.0242259730443,12539500
2020-04-23,14.746543884277344,14.934158764307679,13.705279734526936,13.789706654195165,12226000
2020-04-24,15.243724822998047,15.63771655153116,14.343172428439273,14.63397618792548,17390000
2020-04-27,15.759668350219727,15.769049320324557,14.985757103560823,15.168681547512254,12186100
2020-04-28,15.947280883789062,16.650837393367993,15.581432071363773,15.834711054992274,12983800
2020-04-29,16.54764747619629,16.96040110311513,16.106752735802566,16.378793638400552,12523200
2020-04-30,16.613317489624023,16.735268315724415,15.93321413260991,16.15366067492851,19094100
2020-05-01,15.731524467468262,16.27560811337463,15.590813519071867,16.256846176458634,10727200
2020-05-04,15.38443660736084,15.497006445590005,14.718403020033552,15.149917751183885,9700300
2020-05-05,14.981064796447754,15.722144346843612,14.859114883772683,15.647098384369482,16298000
2020-05-06,15.281248092651367,15.356294048012863,14.474502730587746,15.009205386192997,10647200
2020-05-07,15.393815994262695,15.984804453064193,14.896636320756876,15.206200212908033,12454100
2020-05-08,17.22307014465332,17.260592241640076,15.886311220335365,15.98481052705502,17693300
2020-05-11,17.21368408203125,17.58891388710887,16.904119269187607,17.288730043046773,9574600
2020-05-12,16.697744369506836,17.260590067304886,16.594557273863817,17.251209096930584,7743200
2020-05-13,15.421960830688477,16.35722180686035,15.103015035962008,16.144277564169553,10676300
2020-05-14,15.525145530700684,15.679928814347278,14.746543996313962,15.027966765806728,7797200
2020-05-15,15.675239562988281,15.91444979940526,15.009206867094662,15.290628780157931,7353800
2020-05-18,16.463220596313477,16.62269346691664,16.21932259584899,16.2287017742051,6135000
2020-05-19,16.669599533081055,16.81031047886621,16.087992024135858,16.36003473665901,8338100
2020-05-20,17.57015037536621,17.870334192533647,16.922879690562684,17.03544772738213,11910000
2020-05-21,18.245569229125977,18.311234227986365,17.354396786554066,17.391920665466873,9711500
2020-05-22,17.870330810546875,18.630172966841954,17.776524727362506,18.2643224433248,5937100
2020-05-26,18.301855087280273,19.324357629758218,18.142382164437734,18.395663004700097,7305400
2020-05-27,18.75213050842285,18.883460516219056,18.226808688000876,18.35813869579708,8969700
2020-05-28,18.386276245117188,19.193019786755254,18.2971579464705,18.83655195987843,8509200
2020-05-29,19.202404022216797,19.68082272152877,17.710863897666805,17.78590986289788,32990600
2020-06-01,20.46880340576172,20.59075420058327,19.277447307743156,19.277447307743156,7695700
2020-06-02,20.037288665771484,20.477245845734753,19.610464482546323,20.34685343833878,8295600
2020-06-03,20.84403419494629,21.18174190260853,20.056050736558916,20.140477663474478,9636300
2020-06-04,21.275550842285156,21.68830452866139,20.66580217626107,20.66580217626107,6651900
2020-06-05,22.101058959960938,22.88904254737816,21.93220507848052,22.08229880920306,7843600
2020-06-08,22.86090087890625,22.87028005944194,21.866539553842273,22.166723429621197,8570400
2020-06-09,21.772727966308594,22.47628447724598,21.772727966308594,22.26990854482957,6850000
2020-06-10,20.825271606445312,21.716442034985043,20.67517970712838,20.928458668952846,10262100
2020-06-11,19.75586700439453,20.450042570976798,18.761507602450934,18.911599520131595,6834800
2020-06-12,20.20614242553711,20.92845903258645,19.718342849663227,20.637656196261737,5212800
2020-06-15,20.609519958496094,21.14422454490978,19.35249853144666,19.436925477236336,7735600
2020-06-16,20.703325271606445,21.556973803486734,20.567303899466726,21.538211864728783,7287800
2020-06-17,19.943483352661133,20.956604719896408,19.774629493249112,20.797131829255814,5737700
2020-06-18,19.93410301208496,20.53447071848136,19.699584153119257,19.699584153119257,3618900
2020-06-19,20.121723175048828,20.496953072853657,19.69958842174509,20.41252612219291,14451100
2020-06-22,21.331836700439453,21.411574048511465,19.990388446322413,20.1873852321426,5995500
2020-06-23,21.003507614135742,21.800872061250093,20.937842622474,21.688304015326203,5961200
2020-06-24,20.46880340576172,21.256786825771105,20.121716535779427,20.73146514217708,6825600
2020-06-25,20.26167106628418,20.591206031505575,19.80502968037077,20.35582417003616,6141000
2020-06-26,19.74382781982422,20.46880430800131,19.38698922828088,20.26166893815967,21346900
2020-06-29,20.826587677001953,21.156120842984983,19.772076158393055,19.847398281449326,8086000
2020-06-30,20.92073631286621,21.09962700571759,20.158099689814723,20.5347102570117,7082500
2020-07-01,21.287933349609375,21.66454391967911,20.591203346025143,21.014889563920782,9181500
2020-07-02,21.570392608642578,21.862265600060432,21.25027314870519,21.64571472887367,5667400
2020-07-06,22.794376373291016,22.869700285582386,21.77752690302935,21.77752690302935,7145200
2020-07-07,22.6060733795166,22.76613311140288,22.336797200524128,22.370691526496838,4671900
2020-07-08,22.58724021911621,22.681393310396324,22.08823009240621,22.483671639126,4692100
2020-07-09,22.511920928955078,22.803793932294663,22.370692172230832,22.59665854215384,5470300
2020-07-10,23.434616088867188,24.536203203541728,22.333028974192644,22.446013050799177,12262400
2020-07-13,22.86028480529785,23.73590373616933,21.899926473066138,23.66999710871006,8562400
2020-07-14,23.679412841796875,23.68882833093394,22.81320759521715,22.879114223355675,7218300
2020-07-15,24.903398513793945,25.016380787357548,24.046608790016375,24.084268949263954,5798700
2020-07-16,25.05404281616211,25.41182241126097,24.404388455886398,24.592694640141083,4863400
2020-07-17,24.931640625,25.3270821335216,24.79041189963243,25.317666645721005,3187100
2020-07-20,24.865739822387695,24.988139396604378,24.540913498482364,24.68684910397467,2442800
2020-07-21,25.016382217407227,25.23293308396721,24.630356134993008,24.752755700141496,4952700
2020-07-22,25.044626235961914,25.47772792672459,24.780997948658033,24.79982892542705,3503900
2020-07-23,25.750774383544922,26.014400902476414,24.969306724473338,25.101119983939082,6245400
2020-07-24,25.025802612304688,25.666041644000792,24.988142443522083,25.656626152849814,8293000
2020-07-27,24.715091705322266,25.214101822439503,24.55503199196925,24.95047353108724,5734900
2020-07-28,24.545618057250977,24.856322015096396,24.338482683961004,24.545618057250977,9895100
2020-07-29,25.590713500976562,26.09913733298371,24.583279530081256,24.583279530081256,12657500
2020-07-30,25.327085494995117,25.892002267263226,24.10310065159831,24.338482490391613,6742900
2020-07-31,25.64720344543457,25.755478869473784,25.07287121757187,25.28000837296933,9261300
2020-08-03,26.00499153137207,26.259202603192612,25.430659155400846,25.647210059323307,4115900
2020-08-04,26.146217346191406,26.240370449018545,25.57188503518482,25.79785140447731,4382200
2020-08-05,26.46633529663086,26.527533283502017,26.042647256179183,26.042647256179183,4177300
2020-08-06,26.616979598999023,26.871192423889248,26.306275633851296,26.381597752801625,3648700
2020-08-07,27.276044845581055,27.332537775766514,26.777036533021626,27.040663023937316,3477900
