Date,Close,High,Low,Open,Volume
2004-06-10,436.8576965332031,482.5106248879898,420.15540567169575,446.1367470118183,51758
2004-06-14,424.9804992675781,441.68278963180614,423.1246892271084,437.9711695508666,4280
2004-06-15,384.8950500488281,436.11541350759217,384.1527259407301,436.11541350759217,8418
2004-06-16,360.02716064453125,391.5759324535881,360.02716064453125,382.2968819215125,12018
2004-06-17,360.7695007324219,367.4504174126519,358.171366467888,367.4504174126519,2170
2004-06-18,352.60394287109375,367.4504246761924,352.60394287109375,367.4504246761924,2058
2004-06-21,342.58251953125,358.17132323689736,337.38625162936756,352.6038933420233,2644
2004-06-22,366.7080993652344,369.30623367247796,337.7574599416632,337.7574599416632,2654
2004-06-23,368.93505859375,369.6773826553069,360.02716985506794,369.3062206245284,704
2004-06-24,371.1620178222656,371.1620178222656,361.88296737670896,364.4811015014648,3212
2004-06-25,371.1620178222656,374.87363800048826,365.22342553710934,367.45039764404294,1042
2004-06-28,369.3061828613281,371.1619928254554,369.3061828613281,371.1619928254554,2138
2004-06-29,371.1620178222656,371.90434185791014,369.3062077331543,371.1620178222656,1316
2004-06-30,372.2754821777344,388.97777200624694,367.4503762272752,370.41967219678855,4246
2004-07-01,370.7908630371094,376.72945543810414,367.45040481154984,371.16202506217155,1738
2004-07-02,356.3155212402344,371.16200129191077,356.3155212402344,371.16200129191077,402
2004-07-06,345.9229431152344,363.367555053449,345.9229431152344,354.4596681062756,3820
2004-07-07,337.7574157714844,355.9443535437951,336.6439297854245,343.3248457017836,1502
2004-07-08,334.0458068847656,344.80950510660807,328.4783767700195,335.9016169230143,696
2004-07-09,334.0458068847656,334.0458068847656,328.4783767700195,328.4783767700195,326
2004-07-12,339.6131896972656,339.6131896972656,334.0457603579662,335.9015701377327,720
2004-07-13,337.7574157714844,337.7574157714844,335.90160579471797,335.90160579471797,186
2004-07-14,334.0458068847656,341.09788503011066,334.0458068847656,341.09788503011066,868
2004-07-15,335.9017028808594,337.38635129138254,334.41705447033627,334.41705447033627,700
2004-07-16,337.7574157714844,339.2420637528975,335.90160579471797,335.90160579471797,466
2004-07-19,334.0458068847656,335.9016169230143,334.0458068847656,335.9016169230143,220
2004-07-20,352.60394287109375,358.17137354800576,340.3555953818873,340.3555953818873,838
2004-07-21,352.60394287109375,354.45975309673105,344.80953992341693,344.80953992341693,742
2004-07-22,347.0364685058594,352.60389848188925,335.53044655539776,352.60389848188925,184
2004-07-23,346.294189453125,350.00580991886056,334.04584191619773,334.04584191619773,536
2004-07-26,342.9537658691406,347.0365487961542,334.04587584656554,334.41703793083946,438
2004-07-27,339.6131896972656,342.95364730084526,339.6131896972656,339.6131896972656,130
2004-07-28,334.4169921875,343.3248809916065,334.04583015399555,337.7574504890399,686
2004-07-29,335.9017028808594,338.4998375992749,334.0458923677055,337.7575133940133,330
2004-07-30,337.7574157714844,340.72671173431064,334.04579581795156,337.7574157714844,238
2004-08-02,332.19000244140625,343.32486285843663,330.33419237190117,341.46905278893155,496
2004-08-03,337.7574157714844,339.6132257482508,328.4783658876524,334.04579581795156,468
2004-08-04,334.0458068847656,335.9016169230143,322.9109466552734,335.9016169230143,328
2004-08-05,334.0458068847656,334.0458068847656,327.73605275472005,334.0458068847656,12
2004-08-06,324.7667541503906,330.33418422154017,308.064463936942,322.9109441266741,1222
2004-08-09,315.48773193359375,324.7667828728171,315.48773193359375,324.7667828728171,460
2004-08-10,307.69329833984375,321.0551303546018,306.208650338204,321.0551303546018,452
2004-08-11,296.92962646484375,306.2086772918701,296.92962646484375,306.2086772918701,452
2004-08-12,293.218017578125,297.30080010136476,293.218017578125,296.9296380537975,96
2004-08-13,291.3622131347656,292.84686135456064,283.9389720357907,292.84686135456064,302
2004-08-16,305.4663391113281,321.055143780436,300.64123290422333,300.64123290422333,846
2004-08-17,315.48773193359375,315.48773193359375,300.6412504308364,300.6412504308364,160
2004-08-18,324.7667541503906,326.2514021693638,313.63189400809154,313.63189400809154,2164
2004-08-19,322.1685791015625,325.509036718975,319.5704453991305,325.509036718975,76
2004-08-20,326.6225891113281,328.4783992767334,320.31283454895015,322.9109687805176,1890
2004-08-23,310.6626281738281,334.04583674605175,309.9203040921702,334.04583674605175,76
2004-08-24,317.343505859375,317.343505859375,311.77607593201753,315.4876958835892,1578
2004-08-25,311.77606201171875,326.62254115513394,310.6625760759626,324.76673126220703,68
2004-08-26,333.30352783203125,334.04585194747006,321.0551799272907,334.04585194747006,1882
2004-08-27,331.4476623535156,335.1592823126815,330.3341763657658,335.1592823126815,2324
2004-08-30,333.30352783203125,335.1593381206283,311.7761284843054,311.7761284843054,1666
2004-08-31,339.6131896972656,342.95364730084526,330.3341407984332,334.0457603579662,864
2004-09-01,362.254150390625,365.96577078397155,343.69604842389214,343.69604842389214,1344
2004-09-02,361.8830261230469,382.29694041716743,361.51186404497196,367.45045729417063,228
2004-09-03,371.1620178222656,371.1620178222656,352.6039169311523,368.935045715332,60
2004-09-07,365.223388671875,369.30617045580857,361.88293084865666,369.30617045580857,24
2004-09-08,360.02716064453125,365.59459096377657,357.4290264955501,361.88297075094636,94
2004-09-09,360.02716064453125,367.4504010701917,339.984411495248,367.4504010701917,1000
2004-09-10,360.7695007324219,363.73879703474637,354.830908127773,354.830908127773,136
2004-09-13,377.1005859375,385.6373118002584,361.88294418214815,361.88294418214815,1514
2004-09-14,392.6894226074219,392.6894226074219,376.7294555260238,383.7815340038509,510
2004-09-15,396.40106201171875,408.2782473903471,386.00852480541903,393.06060362397955,802
2004-09-16,399.7414855957031,400.8549716280031,389.720111305003,389.720111305003,348
2004-09-17,404.19549560546875,406.4224680330471,391.2048231112618,399.7415507503121,350
2004-09-20,377.1005859375,408.2781934362697,375.6159379613681,406.42238346610486,784
2004-09-21,389.348876953125,389.7200388949297,374.8735612227419,384.523771709664,242
2004-09-22,384.1527099609375,393.8029229647871,380.8122516134511,393.8029229647871,90
