Date,Close,High,Low,Open,Volume
1992-03-05,3.710526704788208,3.7894737739178455,3.710526704788208,3.710526704788208,1185600
1992-03-06,3.749999761581421,3.789473747612702,3.749999761581421,3.749999761581421,363000
1992-03-09,3.5526316165924072,3.7105266562679393,3.5526316165924072,3.5526316165924072,89100
1992-03-10,3.473684549331665,3.552631617447973,3.473684549331665,3.473684549331665,108600
1992-03-11,3.236842393875122,3.3157894608298086,3.236842393875122,3.236842393875122,192300
1992-03-12,3.276315450668335,3.355263420502892,3.276315450668335,3.276315450668335,76500
1992-03-13,3.276315450668335,3.355263420502892,3.276315450668335,3.276315450668335,44400
1992-03-16,3.276315450668335,3.3157894355856135,3.276315450668335,3.276315450668335,63000
1992-03-17,3.276315450668335,3.3157894355856135,3.276315450668335,3.276315450668335,17700
1992-03-18,3.276315450668335,3.3947365019392497,3.276315450668335,3.276315450668335,3900
1992-03-19,3.276315450668335,3.3947365019392497,3.276315450668335,3.276315450668335,35100
1992-03-20,3.276315450668335,3.355263420502892,3.276315450668335,3.276315450668335,39300
1992-03-23,3.276315450668335,3.355263420502892,3.276315450668335,3.276315450668335,62700
1992-03-24,3.236842393875122,3.3157894608298086,3.236842393875122,3.236842393875122,78300
1992-03-25,3.236842393875122,3.3157894608298086,3.236842393875122,3.236842393875122,39300
1992-03-26,3.1973683834075928,3.315789434644911,3.1973683834075928,3.1973683834075928,72900
1992-03-27,3.1973683834075928,3.315789434644911,3.1973683834075928,3.1973683834075928,22500
1992-03-30,3.1973683834075928,3.315789434644911,3.1973683834075928,3.1973683834075928,48300
1992-03-31,3.1973683834075928,3.2763154497388314,3.1973683834075928,3.1973683834075928,58500
1992-04-01,3.1973683834075928,3.2763154497388314,3.1973683834075928,3.1973683834075928,40500
1992-04-02,3.1973683834075928,3.2763154497388314,3.1973683834075928,3.1973683834075928,91200
1992-04-03,3.1973683834075928,3.2763154497388314,3.1973683834075928,3.1973683834075928,116100
1992-04-06,3.1973683834075928,3.2763154497388314,3.1973683834075928,3.1973683834075928,49200
1992-04-07,3.1973683834075928,3.2763154497388314,3.1973683834075928,3.1973683834075928,45900
1992-04-08,3.1973683834075928,3.2763154497388314,3.1973683834075928,3.1973683834075928,107400
1992-04-09,3.1973683834075928,3.2763154497388314,3.1973683834075928,3.1973683834075928,100500
1992-04-10,3.3947365283966064,3.4736844988464557,3.3947365283966064,3.3947365283966064,275700
1992-04-13,3.3947365283966064,3.4736844988464557,3.3947365283966064,3.3947365283966064,76200
1992-04-14,3.3157894611358643,3.3947365280978374,3.3157894611358643,3.3157894611358643,55500
1992-04-15,3.3157894611358643,3.3947365280978374,3.3157894611358643,3.3157894611358643,58200
