Date,Close,High,Low,Open,Volume
2020-02-03,9.29902172088623,9.355723290460244,9.219640172378103,9.350053025353594,17600
2020-02-04,9.350053787231445,10.200574155667821,9.27464131000383,9.27464131000383,40300
2020-02-05,9.537165641784668,9.610877992719217,9.299019959867078,9.418093341572014,35900
2020-02-06,9.537165641784668,9.63355796735827,9.35572151870313,9.35572151870313,13800
2020-02-07,9.695934295654297,9.905728754893286,9.559851140109139,9.746965614170328,23600
2020-02-10,9.582528114318848,9.663044145311675,9.395413699051698,9.644899946572046,122600
2020-02-11,9.46912670135498,9.667580578320564,9.412425130153734,9.423765660692487,339300
2020-02-12,9.514486312866211,9.639228885577614,9.423764245168398,9.497475519613237,52400
2020-02-13,9.50314712524414,9.554178430712936,9.452115819775345,9.520157920897908,24300
2020-02-14,9.423763275146484,9.525824779681699,9.384071428308506,9.503144805837954,38100
2020-02-18,9.350053787231445,9.412425626994404,9.33587866405602,9.412425626994404,62100
2020-02-19,9.378401756286621,9.384070938332366,9.253658121436489,9.287678621171896,58600
2020-02-20,9.316033363342285,9.406755450313357,9.316033363342285,9.406755450313357,13500
2020-02-21,9.35572338104248,9.378404441688678,9.29902181091948,9.29902181091948,27900
2020-02-24,9.24232006072998,9.327372955003657,8.94180358347024,9.174279043102011,24000
2020-02-25,9.18561840057373,9.355722004420809,9.077885541341333,9.077885541341333,38500
2020-02-26,9.219640731811523,9.333042796348126,9.15046522370091,9.321703346939252,73100
2020-02-27,8.992833137512207,9.185618338103199,8.907781336167096,9.128916776709014,94700
2020-02-28,8.92479133605957,8.966183290853833,8.414479460918717,8.868090317014003,30900
2020-03-02,9.038193702697754,9.066544481927991,8.57324287000795,8.57324287000795,31900
2020-03-03,8.95881462097168,9.00134053107949,8.709328344378958,8.788710439794148,32500
2020-03-04,9.049535751342773,9.10056651363688,8.788709511939244,9.066546005440808,17100
2020-03-05,9.089227676391602,9.100567125557784,8.936133756976584,9.100567125557784,30400
2020-03-06,9.043865203857422,9.072215986965933,8.93046261216959,8.987164178386612,28800
2020-03-09,8.159324645996094,8.641285807554498,7.997158638535849,8.584584780707393,126300
2020-03-10,8.221696853637695,8.447935365678106,8.221696853637695,8.31241893929636,65800
2020-03-11,8.006230354309082,8.196179893674875,7.96653958334334,8.182004772828881,18200
2020-03-12,7.209575176239014,7.613288640164667,7.087667213644945,7.512927246463642,46700
2020-03-13,7.456225872039795,7.6042167260804785,7.291792010352673,7.291792010352673,21800
2020-03-16,6.384571075439453,7.484576844134707,6.378900811605623,7.484576844134707,47600
2020-03-17,6.186118125915527,7.039473636241799,6.186118125915527,6.526326493218716,99600
2020-03-18,4.819613456726074,6.152095040472298,4.819613456726074,5.79487656643719,130000
2020-03-19,5.244874477386475,5.426318610592421,4.558788172768775,4.802604132323895,72400
