Date,Adj Close,Close,High,Low,Open,Volume
2018-04-27,15.116049766540527,15.75,17.540000915527344,10.779999732971191,12.0,2305400
2018-04-30,14.204288482666016,14.800000190734863,15.5,14.0,15.25,205300
2018-05-01,14.405835151672363,15.010000228881836,15.760000228881836,14.510000228881836,14.710000038146973,78000
2018-05-02,14.348249435424805,14.949999809265137,15.5,14.350000381469727,15.020000457763672,70300
2018-05-03,14.760942459106445,15.380000114440918,15.899999618530273,14.779999732971191,15.050000190734863,268300
2018-05-04,14.732150077819824,15.350000381469727,15.545000076293945,15.0,15.140000343322754,89700
2018-05-07,15.192829132080078,15.829999923706055,15.930000305175781,15.350000381469727,15.520000457763672,60500
2018-05-08,15.97982406616211,16.649999618530273,17.700000762939453,15.392999649047852,16.010000228881836,213600
2018-05-09,16.152578353881836,16.829999923706055,17.06999969482422,16.46299934387207,16.559999465942383,149800
2018-05-10,16.248554229736328,16.93000030517578,17.290000915527344,16.850000381469727,17.290000915527344,82700
2018-05-11,16.152578353881836,16.829999923706055,17.0,16.3799991607666,16.979999542236328,55200
2018-05-14,15.903042793273926,16.56999969482422,16.78499984741211,13.220000267028809,16.75,104800
2018-05-15,15.807068824768066,16.469999313354492,16.5,15.989999771118164,16.399999618530273,20800
2018-05-16,15.595925331115723,16.25,16.559999465942383,16.030000686645508,16.399999618530273,71600
2018-05-17,14.972086906433105,15.600000381469727,16.34000015258789,14.899999618530273,16.219999313354492,125700
2018-05-18,15.547937393188477,16.200000762939453,16.309999465942383,15.300000190734863,15.720000267028809,77000
2018-05-21,15.547937393188477,16.200000762939453,17.5,15.40999984741211,16.399999618530273,80400
2018-05-22,15.442364692687988,16.09000015258789,16.56999969482422,15.449999809265137,16.299999237060547,158200
2018-05-23,15.787874221801758,16.450000762939453,16.975000381469727,16.079999923706055,16.079999923706055,113400
2018-05-24,15.816665649414062,16.479999542236328,16.809999465942383,16.170000076293945,16.6200008392334,107300
2018-05-25,15.74948501586914,16.40999984741211,16.850000381469727,16.351999282836914,16.850000381469727,137700
2018-05-29,15.768680572509766,16.43000030517578,16.989999771118164,16.149999618530273,16.989999771118164,113900
2018-05-30,15.874253273010254,16.540000915527344,16.75,16.329999923706055,16.559999465942383,111400
2018-05-31,15.49994945526123,16.149999618530273,16.549999237060547,16.0,16.459999084472656,78100
2018-06-01,15.576728820800781,16.229999542236328,16.52400016784668,16.110000610351562,16.469999313354492,100600
2018-06-04,15.547937393188477,16.200000762939453,16.479999542236328,16.011999130249023,16.399999618530273,108300
2018-06-05,16.699636459350586,17.399999618530273,17.700000762939453,16.075000762939453,16.3700008392334,272300
2018-06-06,16.421310424804688,17.110000610351562,17.940000534057617,16.729999542236328,17.549999237060547,146600
2018-06-07,17.985700607299805,18.739999771118164,18.989999771118164,16.969999313354492,17.25,386500
2018-06-08,18.715110778808594,19.5,19.850000381469727,18.290000915527344,18.790000915527344,292300
2018-06-11,20.289098739624023,21.139999389648438,21.889999389648438,19.209999084472656,19.5,243800
2018-06-12,21.920671463012695,22.84000015258789,23.3799991607666,21.459999084472656,21.459999084472656,354300
2018-06-13,21.373615264892578,22.270000457763672,23.0,21.920000076293945,23.0,225300
2018-06-14,23.110761642456055,24.079999923706055,25.0,22.0,22.639999389648438,373500
2018-06-15,22.81324005126953,23.770000457763672,24.489999771118164,23.25,24.1200008392334,434100
2018-06-18,24.40641975402832,25.43000030517578,25.5,23.246999740600586,23.780000686645508,277500
2018-06-19,26.047592163085938,27.139999389648438,27.290000915527344,24.75,25.40999984741211,314800
2018-06-20,25.529327392578125,26.600000381469727,27.084999084472656,24.740999221801758,26.200000762939453,260600
2018-06-21,25.030258178710938,26.079999923706055,27.84000015258789,25.549999237060547,26.479999542236328,279900
2018-06-22,25.164623260498047,26.219999313354492,26.940000534057617,25.479999542236328,26.06999969482422,1386600
2018-06-25,25.836448669433594,26.920000076293945,27.93000030517578,25.770000457763672,25.8700008392334,257700
2018-06-26,27.06492805480957,28.200000762939453,28.709999084472656,26.309999465942383,27.0,267100
2018-06-27,25.4333553314209,26.5,28.319000244140625,26.389999389648438,28.239999771118164,166100
2018-06-28,25.00146484375,26.049999237060547,27.110000610351562,25.829999923706055,26.479999542236328,138000
2018-06-29,23.955337524414062,24.959999084472656,26.170000076293945,24.729999542236328,26.170000076293945,131500
2018-07-02,22.803640365600586,23.760000228881836,25.69499969482422,23.690000534057617,25.1299991607666,161300
2018-07-03,22.976396560668945,23.940000534057617,24.545000076293945,23.33300018310547,23.84000015258789,134000
2018-07-05,23.667415618896484,24.65999984741211,24.979999542236328,23.93000030517578,24.0,102700
2018-07-06,23.964935302734375,24.969999313354492,25.530000686645508,24.56999969482422,24.670000076293945,141900
2018-07-09,25.53892707824707,26.610000610351562,26.65999984741211,25.010000228881836,25.010000228881836,138500
2018-07-10,23.945743560791016,24.950000762939453,27.239999771118164,24.75,26.559999465942383,108700
2018-07-11,23.984132766723633,24.989999771118164,25.530000686645508,24.621999740600586,24.860000610351562,42100
2018-07-12,25.625303268432617,26.700000762939453,26.940000534057617,24.959999084472656,25.030000686645508,94300
2018-07-13,25.011062622070312,26.059999465942383,26.770999908447266,25.770000457763672,26.719999313354492,57900
2018-07-16,24.799917221069336,25.84000015258789,26.469999313354492,25.0,26.34000015258789,91000
2018-07-17,27.103317260742188,28.239999771118164,28.309999465942383,25.790000915527344,25.790000915527344,232600
2018-07-18,26.594648361206055,27.709999084472656,28.25,27.18000030517578,28.25,126800
2018-07-19,27.90950584411621,29.079999923706055,29.729999542236328,27.1299991607666,27.6299991607666,188600
2018-07-20,25.836448669433594,26.920000076293945,29.57900047302246,26.68000030517578,29.020000457763672,320000
2018-07-23,25.50053596496582,26.56999969482422,27.559999465942383,26.18000030517578,26.989999771118164,56700
2018-07-24,25.346975326538086,26.40999984741211,27.2549991607666,26.065000534057617,26.729999542236328,151300
2018-07-25,26.74820899963379,27.8700008392334,28.0,26.28700065612793,26.31999969482422,134500
2018-07-26,26.50827407836914,27.6200008392334,28.719999313354492,27.010000228881836,27.829999923706055,77200
