Date,Close,High,Low,Open,Volume
2009-01-02,48.06670379638672,49.06607559789779,47.518655641721445,48.67922183863181,25418
2009-01-05,51.58063507080078,52.28986781920175,46.32585688914041,48.3246055143114,35981
2009-01-06,54.48202896118164,54.772167976170685,51.67733377954659,52.93460940331401,25016
2009-01-07,50.19440460205078,52.61224687497339,46.45481150473144,52.483297254729266,45910
2009-01-08,51.451663970947266,51.80627773754876,48.904868226084304,49.13053242648719,28826
2009-01-09,49.09830856323242,53.708327921221304,48.711454858313516,53.708327921221304,20396
2009-01-12,49.678592681884766,50.12992119444727,48.13117290878043,48.71145593858353,19602
2009-01-13,49.323978424072266,49.87202164496172,47.87327317630543,49.646357368020446,13988
2009-01-14,44.810672760009766,47.969987362883266,44.391579153251975,47.87327269684497,17318
2009-01-15,44.93962860107422,45.19753277323953,41.55464925407598,44.746204161284936,20126
2009-01-16,45.10081100463867,46.06794780890494,43.1343024540979,45.874523399518985,16139
2009-01-20,40.26512908935547,44.39157794226304,39.974987558711675,44.198153534575255,21044
2009-01-21,47.96998596191406,48.22789009077999,41.81254640635557,41.81254640635557,28446
2009-01-22,47.260746002197266,48.94485296456721,45.10080356055414,46.809412616566924,27884
2009-01-23,50.258872985839844,51.806292826472564,45.35871425642963,45.45542891880269,18993
2009-01-26,53.77281188964844,54.804423585074375,50.38783278586443,50.38783278586443,27184
2009-01-27,55.2557373046875,56.577492662160246,52.93461038442113,53.99846165761733,23636
2009-01-28,60.31709671020508,60.51052110692363,55.51364794546085,55.51364794546085,24691
2009-01-29,57.06108093261719,59.47892334501622,56.25513346181751,58.8019255018993,21672
2009-01-30,55.2235221862793,59.221019710230486,54.7721886470506,57.995978559628334,18178
2009-02-02,56.51300811767578,56.77091215744243,52.93460124880072,54.417545788126155,17777
2009-02-03,56.932125091552734,57.86702208800364,54.868896840011594,56.93212509155273,23299
2009-02-04,57.609107971191406,60.220379007306164,55.80378909754321,57.061064829532334,28932
2009-02-05,59.12430953979492,59.99473681788874,56.28737813557924,57.447939641181996,21980
2009-02-06,61.767784118652344,62.76715551305313,58.25385201558907,58.25385201558907,19834
2009-02-09,61.67110061645508,64.2178926221387,60.123680509597285,62.54152288933981,18903
2009-02-10,57.83478927612305,63.508661510715434,57.286745972797355,61.02634425274866,34924
2009-02-11,58.57625198364258,60.25262147549883,57.02883209919365,58.382827572531596,13061
2009-02-12,58.64072799682617,58.93087199814526,55.57812802616935,57.544641553920236,16514
2009-02-13,59.4144287109375,60.381565353267106,58.06043839549832,58.4472920686079,12582
2009-02-17,53.77281188964844,61.92900061877908,53.514907736013804,61.25200283037724,42773
2009-02-18,55.03006362915039,55.90048545994475,52.966841147333376,54.288591358803195,19311
2009-02-19,55.86826705932617,58.22163412711379,55.578123083808535,55.61036294301445,24515
2009-02-20,56.44855499267578,57.25450235168536,54.48204146904749,54.48204146904749,24313
2009-02-23,53.54713821411133,56.80316221080391,53.25699424746175,56.77092727169511,25139
2009-02-24,57.99595642089844,58.41504993337606,54.03070027737091,54.482028725201495,23493
2009-02-25,54.70768737792969,58.060430217211156,54.22411912487944,57.25448312879407,24118
2009-02-26,56.609737396240234,58.86638971970361,54.93336316352095,55.48141123450855,13527
2009-02-27,57.351200103759766,59.253238424654775,54.64547738361315,55.255737408626956,22526
2009-03-02,48.48579025268555,55.99722048340758,48.421315448980955,55.99722048340758,34724
2009-03-03,46.68046569824219,50.61348729394971,46.68046569824219,50.06544414783755,47264
2009-03-04,51.19377899169922,52.22539066294729,48.195653729077904,50.065452650215796,34064
2009-03-05,48.937110900878906,51.4194270867625,48.64696698152467,50.742429527380196,15586
2009-03-06,48.356834411621094,49.35621095710589,44.97185600280761,48.58249865505301,38103
2009-03-09,51.70957946777344,53.095809879103975,47.679842759901064,47.873272089523816,32806
2009-03-10,54.44977951049805,56.200299021817955,53.095789480654055,53.19250410830941,40362
2009-03-11,57.57685852050781,58.995323343639704,54.73992395513367,54.73992395513367,35102
2009-03-12,59.99472427368164,60.929621256533764,56.158411835691716,57.383452823613815,23958
2009-03-13,59.99472427368164,61.25200020498104,57.77030657792806,59.54339079438804,27446
2009-03-16,61.05857467651367,64.60474333060948,60.15591749985215,60.15591749985215,41504
2009-03-17,63.9599609375,63.9599609375,59.86575058616423,61.21974075255178,22437
2009-03-18,63.99221420288086,65.47515916968554,62.44479443732636,63.60536049127019,28351
2009-03-19,62.1546630859375,67.24825152418643,61.9934736095316,65.31397780731562,65706
2009-03-20,60.83289337158203,64.70143991246624,59.12428433220257,62.73493170565022,39310
2009-03-23,73.56686401367188,73.56686401367188,63.089549761180365,63.089549761180365,47908
2009-03-24,67.50614166259766,72.59972941508204,67.18376275318866,72.59972941508204,33173
2009-03-25,67.44168853759766,68.65060983638028,64.79818161474897,67.7318326007735,38009
2009-03-26,68.53777313232422,70.43980714714195,66.70020901058675,69.60161983129282,51016
2009-03-27,65.57190704345703,67.21604242288572,64.412924269483,66.66799893611439,16862
2009-03-30,61.96122360229492,64.4757800063655,60.478283613615496,63.57311810245406,20560
2009-03-31,61.02633285522461,63.37970004433618,59.31772353057582,63.121795914728644,35949
2009-04-01,62.090187072753906,63.154033661071814,59.9624840578934,60.123673531167306,20683
2009-04-02,66.57125854492188,67.31273117355471,64.4435553356473,64.4435553356473,35598
2009-04-03,68.08644104003906,68.44105989322519,65.18503015834041,66.53902091931053,26880
2009-04-06,67.73180389404297,68.24760714477628,66.66795261818304,66.92585670310534,34988
2009-04-07,66.92585754394531,67.73180474500867,64.60472566959379,64.8948696134434,25406
2009-04-08,68.82789611816406,68.98908557043143,66.44229419225177,67.24824145358859,19612
2009-04-09,75.33995056152344,75.33995056152344,70.31084249841032,71.53587842564683,21506
2009-04-13,75.59785461425781,76.24261243612781,71.60035808630852,73.92148526121817,39633
2009-04-14,74.7918930053711,77.01630509693821,72.37405163666297,74.21161009305897,16517
2009-04-15,75.53336334228516,75.79126739860739,73.98594392346249,74.3405626157944,23921
2009-04-16,77.30645751953125,78.24135431733104,75.64620331218909,76.21036636030206,22162
2009-04-17,75.24320983886719,77.56434113065433,74.69516686351582,77.56434113065433,31050
2009-04-20,70.9555892944336,75.14651448865558,70.66544536798237,73.79251933677196,41155
2009-04-21,76.6617202758789,77.17752367793226,70.5365198278172,70.95561347387554,40471
2009-04-22,77.75779724121094,79.78878549210513,75.5978593854491,76.08142778237095,24344
2009-04-23,76.53274536132812,79.94996351131098,74.98533064801123,78.40254387888268,23355
2009-04-24,78.40252685546875,79.4341380800584,76.01692559116078,77.20972622331476,25196
