Date,Close,High,Low,Open,Volume
2002-07-18,3.1139347553253174,3.1139347553253174,3.1139347553253174,3.1139347553253174,1600
2002-07-19,2.9800026416778564,2.9800026416778564,2.8832733849031813,2.9800026416778564,12800
2002-07-22,2.7791032791137695,2.9390785524334593,2.7791032791137695,2.9390785524334593,3400
2002-07-23,2.470313549041748,2.5000763351000512,2.470313549041748,2.470313549041748,1600
2002-07-24,2.3810253143310547,2.395906708131857,2.369864180280349,2.3810253143310547,14400
2002-07-25,2.3810253143310547,2.3810253143310547,2.3810253143310547,2.3810253143310547,0
2002-07-26,2.604246139526367,2.6600514494248273,2.604246139526367,2.604246139526367,800
2002-07-29,2.7679426670074463,2.7977054627709257,2.708417075480487,2.7977054627709257,1800
2002-07-30,2.7679426670074463,2.7679426670074463,2.7679426670074463,2.7679426670074463,0
2002-07-31,2.7679426670074463,2.7679426670074463,2.7679426670074463,2.7679426670074463,0
2002-08-01,2.626568078994751,2.626568078994751,2.596805296044131,2.626568078994751,25000
2002-08-02,2.5744845867156982,2.585645547595526,2.5744845867156982,2.5744845867156982,1200
2002-08-05,3.1139347553253174,3.1139347553253174,3.1139347553253174,3.1139347553253174,1600
2002-08-06,2.4182288646698,2.4182288646698,2.4182288646698,2.4182288646698,200
2002-08-07,2.477754831314087,2.477754831314087,2.477754831314087,2.477754831314087,2000
2002-08-08,2.477754831314087,2.477754831314087,2.477754831314087,2.477754831314087,0
2002-08-09,2.477754831314087,2.477754831314087,2.477754831314087,2.477754831314087,0
2002-08-12,2.474034070968628,2.5856445225204716,2.474034070968628,2.5856445225204716,2400
2002-08-13,2.5000767707824707,2.5000767707824707,2.5000767707824707,2.5000767707824707,400
2002-08-14,2.5000767707824707,2.5000767707824707,2.5000767707824707,2.5000767707824707,0
2002-08-15,2.5000767707824707,2.5000767707824707,2.5000767707824707,2.5000767707824707,0
2002-08-16,2.5000767707824707,2.5000767707824707,2.5000767707824707,2.5000767707824707,0
2002-08-19,2.555882453918457,2.555882453918457,2.548441755056696,2.555882453918457,8000
2002-08-20,2.7344589233398438,2.7344589233398438,2.7344589233398438,2.7344589233398438,800
2002-08-21,2.749340772628784,2.749340772628784,2.749340772628784,2.749340772628784,1600
2002-08-22,2.749340772628784,2.749340772628784,2.749340772628784,2.749340772628784,0
2002-08-23,2.723299026489258,2.7456211278456912,2.723299026489258,2.7456211278456912,400
2002-08-26,2.723299026489258,2.723299026489258,2.723299026489258,2.723299026489258,0
2002-08-27,2.6116864681243896,2.6116864681243896,2.6116864681243896,2.6116864681243896,6200
2002-08-28,2.6116864681243896,2.6116864681243896,2.6116864681243896,2.6116864681243896,0
2002-08-29,2.559602975845337,2.559602975845337,2.559602975845337,2.559602975845337,200
2002-08-30,2.49263596534729,2.49263596534729,2.49263596534729,2.49263596534729,400
2002-09-03,2.49263596534729,2.49263596534729,2.49263596534729,2.49263596534729,0
2002-09-04,2.4628727436065674,2.4628727436065674,2.4628727436065674,2.4628727436065674,800
2002-09-05,2.4628727436065674,2.4628727436065674,2.4628727436065674,2.4628727436065674,0
2002-09-06,2.4628727436065674,2.4628727436065674,2.4628727436065674,2.4628727436065674,0
2002-09-09,2.4628727436065674,2.4628727436065674,2.4628727436065674,2.4628727436065674,0
2002-09-10,2.410788059234619,2.410788059234619,2.410788059234619,2.410788059234619,1200
2002-09-11,2.410788059234619,2.410788059234619,2.410788059234619,2.410788059234619,0
2002-09-12,2.6191279888153076,2.6191279888153076,2.6191279888153076,2.6191279888153076,1200
2002-09-13,2.5819244384765625,2.5819244384765625,2.5819244384765625,2.5819244384765625,400
2002-09-16,2.622849464416504,2.622849464416504,2.622849464416504,2.622849464416504,6000
2002-09-17,2.6079676151275635,2.6079676151275635,2.4368313578843726,2.4368313578843726,16800
2002-09-18,2.6079676151275635,2.6079676151275635,2.6079676151275635,2.6079676151275635,0
2002-09-19,2.5484414100646973,2.5484414100646973,2.5484414100646973,2.5484414100646973,200
2002-09-20,2.4814746379852295,2.4814746379852295,2.4814746379852295,2.4814746379852295,1400
2002-09-23,2.4814746379852295,2.4814746379852295,2.4814746379852295,2.4814746379852295,0
2002-09-24,2.3512628078460693,2.3512628078460693,2.3512628078460693,2.3512628078460693,20000
2002-09-25,2.3512628078460693,2.3512628078460693,2.3512628078460693,2.3512628078460693,0
2002-09-26,2.4851953983306885,2.4851953983306885,2.4851953983306885,2.4851953983306885,1000
2002-09-27,2.4442718029022217,2.4740345963025137,2.4442718029022217,2.4442718029022217,400
2002-09-30,2.455432891845703,2.455432891845703,2.388466603146364,2.388466603146364,1000
2002-10-01,2.455432891845703,2.455432891845703,2.455432891845703,2.455432891845703,0
2002-10-02,2.455432891845703,2.455432891845703,2.455432891845703,2.455432891845703,0
2002-10-03,2.455432891845703,2.455432891845703,2.455432891845703,2.455432891845703,0
2002-10-04,2.455432891845703,2.455432891845703,2.455432891845703,2.455432891845703,0
2002-10-07,2.455432891845703,2.455432891845703,2.455432891845703,2.455432891845703,0
2002-10-08,2.3884661197662354,2.3884661197662354,2.3884661197662354,2.3884661197662354,2000
2002-10-09,2.3698649406433105,2.3698649406433105,2.3698649406433105,2.3698649406433105,800
2002-10-10,2.3698649406433105,2.3698649406433105,2.3698649406433105,2.3698649406433105,0
