Date,Close,High,Low,Open,Volume
1999-03-03,3.0110175609588623,3.0110175609588623,2.9755941186527086,2.9755941186527086,19046
1999-03-04,2.9755938053131104,2.9755938053131104,2.904746413420317,2.904746413420317,10666
1999-03-05,2.9047458171844482,2.9047458171844482,2.9047458171844482,2.9047458171844482,39616
1999-03-08,2.9755938053131104,2.9755938053131104,2.9755938053131104,2.9755938053131104,6857
1999-03-09,2.9755938053131104,2.9755938053131104,2.9755938053131104,2.9755938053131104,0
1999-03-10,2.9755938053131104,2.9755938053131104,2.9755938053131104,2.9755938053131104,3809
1999-03-11,2.8693220615386963,2.8693220615386963,2.8693220615386963,2.8693220615386963,3047
1999-03-12,2.9755938053131104,2.9755938053131104,2.9755938053131104,2.9755938053131104,4571
1999-03-15,2.9755938053131104,2.9755938053131104,2.9755938053131104,2.9755938053131104,0
1999-03-16,2.9755938053131104,2.9755938053131104,2.9755938053131104,2.9755938053131104,0
1999-03-17,2.9755938053131104,2.9755938053131104,2.9755938053131104,2.9755938053131104,0
1999-03-18,2.9755938053131104,2.9755938053131104,2.9755938053131104,2.9755938053131104,0
1999-03-19,2.8693220615386963,2.8693220615386963,2.8693220615386963,2.8693220615386963,762
1999-03-22,2.8693220615386963,2.8693220615386963,2.8693220615386963,2.8693220615386963,2286
1999-03-23,2.8693220615386963,2.8693220615386963,2.8693220615386963,2.8693220615386963,0
1999-03-24,2.8693220615386963,2.8693220615386963,2.8693220615386963,2.8693220615386963,0
1999-03-25,2.8693220615386963,2.8693220615386963,2.8693220615386963,2.8693220615386963,0
1999-03-26,2.9047458171844482,2.9047458171844482,2.9047458171844482,2.9047458171844482,1524
1999-03-29,2.9047458171844482,2.9047458171844482,2.9047458171844482,2.9047458171844482,0
1999-03-30,2.940169095993042,2.9401690959930415,2.904745666525487,2.904745666525487,3047
1999-03-31,2.9047458171844482,2.9047458171844482,2.9047458171844482,2.9047458171844482,3809
1999-04-01,2.9047458171844482,2.9047458171844482,2.9047458171844482,2.9047458171844482,0
1999-04-05,2.8693220615386963,2.8693220615386963,2.8693220615386963,2.8693220615386963,6095
1999-04-06,2.8693220615386963,2.8693220615386963,2.8693220615386963,2.8693220615386963,762
1999-04-07,2.8693220615386963,2.8693220615386963,2.8693220615386963,2.8693220615386963,9142
1999-04-08,2.9047458171844482,2.9047458171844482,2.9047458171844482,2.9047458171844482,13713
1999-04-09,2.8693220615386963,2.904746009934955,2.8693220615386963,2.904746009934955,4571
1999-04-12,2.8693220615386963,2.8693220615386963,2.8693220615386963,2.8693220615386963,0
1999-04-13,2.9755938053131104,2.9755938053131104,2.8693224601034752,2.8693224601034752,8380
1999-04-14,2.989830493927002,2.989830493927002,2.989830493927002,2.989830493927002,0
1999-04-15,2.9720332622528076,2.9720332622528076,2.9720332622528076,2.9720332622528076,0
1999-04-16,2.9720332622528076,2.9720332622528076,2.9720332622528076,2.9720332622528076,0
1999-04-19,2.8830504417419434,2.8830504417419434,2.8830504417419434,2.8830504417419434,1524
1999-04-20,2.8830504417419434,2.8830504417419434,2.8830504417419434,2.8830504417419434,1524
1999-04-21,2.8830504417419434,2.8830504417419434,2.8830504417419434,2.8830504417419434,0
1999-04-22,2.8830504417419434,2.8830504417419434,2.8830504417419434,2.8830504417419434,0
1999-04-23,2.8830504417419434,2.8830504417419434,2.8830504417419434,2.8830504417419434,0
1999-04-26,2.9720332622528076,2.9720332622528076,2.9720332622528076,2.9720332622528076,1524
1999-04-27,2.8474576473236084,2.883050567290539,2.8474576473236084,2.883050567290539,3809
1999-04-28,2.8474576473236084,2.8474576473236084,2.8474576473236084,2.8474576473236084,3047
1999-04-29,2.8830504417419434,2.91864387736252,2.847457523324983,2.91864387736252,18284
1999-04-30,2.9008474349975586,2.900847434997559,2.900847434997559,2.900847434997559,11428
1999-05-03,2.9186439514160156,2.9186439514160156,2.8474575955722976,2.8474575955722976,16760
1999-05-04,2.9186439514160156,2.9186439514160156,2.9186439514160156,2.9186439514160156,3809
1999-05-05,2.9186439514160156,2.9186439514160156,2.9186439514160156,2.9186439514160156,0
1999-05-06,2.9186439514160156,2.9186439514160156,2.9186439514160156,2.9186439514160156,762
1999-05-07,2.9186439514160156,2.9186439514160156,2.9186439514160156,2.9186439514160156,0
1999-05-10,2.9186439514160156,2.9186439514160156,2.9186439514160156,2.9186439514160156,7618
1999-05-11,2.9186439514160156,2.9186439514160156,2.9186439514160156,2.9186439514160156,0
