Date,Close,High,Low,Open,Volume
1985-01-09,3.064473867416382,3.0807742603281714,3.064473867416382,0.0,44000
1985-01-10,3.0563251972198486,3.080775798797607,3.0481749966939287,0.0,212000
1985-01-11,3.048173666000366,3.064474059936197,3.048173666000366,0.0,93200
1985-01-14,3.064473867416382,3.0726240638722766,3.0563236709604875,0.0,134400
1985-01-15,3.072624683380127,3.0807748814792784,3.0563242871818237,0.0,219200
1985-01-16,3.072624683380127,3.0807748814792784,3.064474485280975,0.0,236800
1985-01-17,3.12967586517334,3.1378260627388954,3.088924877345562,0.0,232400
1985-01-18,3.113374948501587,3.1459757333026506,3.113374948501587,0.0,106400
1985-01-21,3.1459743976593018,3.1459743976593018,3.1133736266991017,0.0,88400
1985-01-22,3.1622748374938965,3.1622748374938965,3.1378242588534797,0.0,151200
1985-01-23,3.20302677154541,3.20302677154541,3.1541255994607473,0.0,349600
1985-01-24,3.2274768352508545,3.2274768352508545,3.203026253165621,0.0,139600
1985-01-25,3.235628366470337,3.235628366470337,3.2111777742803844,0.0,215200
1985-01-28,3.251929759979248,3.2600799598789454,3.2356293601798534,0.0,98000
1985-01-29,3.260077476501465,3.2682276701927186,3.251927282810211,0.0,153200
1985-01-30,3.2845277786254883,3.2845277786254887,3.251927006629206,0.0,179200
1985-01-31,3.276378631591797,3.284528827192772,3.243777849187899,0.0,214000
1985-02-01,3.276378631591797,3.2763786315917973,3.2682284359908227,0.0,275600
1985-02-04,3.2845277786254883,3.2926779716245593,3.268227392627347,0.0,237200
1985-02-05,3.3660292625427246,3.3741794544617143,3.292677535271818,0.0,308000
1985-02-06,3.3497314453125,3.366031841640055,3.3497314453125,0.0,183600
1985-02-07,3.3660292625427246,3.3741794544617143,3.3497288787047452,0.0,229600
1985-02-08,3.3741822242736816,3.3741822242736816,3.357881827054968,0.0,100400
1985-02-11,3.357882499694824,3.3741829001787798,3.3578824996948247,0.0,127200
1985-02-12,3.3415796756744385,3.374180452998092,3.3334294813435252,0.0,167200
1985-02-13,3.3660292625427246,3.3660292625427246,3.3415786867857555,0.0,176400
1985-02-14,3.3741822242736816,3.390482621492395,3.357881827054968,0.0,311200
1985-02-15,3.357882499694824,3.3823331004207575,3.3578824996948247,0.0,91200
1985-02-19,3.3660292625427246,3.3741794544617143,3.357879070623735,0.0,27200
1985-02-20,3.3252811431884766,3.349731739829568,3.292680347667021,0.0,202000
1985-02-21,3.3252811431884766,3.3415815409492042,3.3089807454277484,0.0,94400
1985-02-22,3.3415796756744385,3.3415796756744385,3.3171290926816988,0.0,88000
1985-02-25,3.308979034423828,3.325279423755965,3.308979034423828,0.0,60800
1985-02-26,3.308979034423828,3.308979034423828,3.2845284504256225,0.0,166000
1985-02-27,3.3008294105529785,3.3171298027038576,3.2926792144775394,0.0,128400
1985-02-28,3.308979034423828,3.3171292290898964,3.3008288397577594,0.0,38400
1985-03-01,3.3415796756744385,3.3415796756744385,3.3089788983507855,0.0,138400
1985-03-04,3.3252811431884766,3.3334313420688404,3.3171309443081127,0.0,72800
1985-03-05,3.308979034423828,3.3171292290898964,3.2926786450916907,0.0,51200
1985-03-06,3.3008294105529785,3.3171298027038576,3.3008294105529785,0.0,149600
1985-03-07,3.2845277786254883,3.2926779716245593,3.268227392627347,0.0,48800
1985-03-08,3.2682318687438965,3.284532277066809,3.2600816645824406,0.0,69600
1985-03-11,3.251929759979248,3.27638035967834,3.2437795600795507,0.0,155200
1985-03-12,3.2682318687438965,3.2763820729053528,3.2437812562595285,0.0,56400
1985-03-13,3.2682318687438965,3.284532277066809,3.2682318687438965,0.0,54000
1985-03-14,3.235628366470337,3.260078958660289,3.235628366470337,0.0,97600
1985-03-15,3.219327211380005,3.2437777977955493,3.2111770159081567,0.0,158400
1985-03-18,3.219327211380005,3.227477406851853,3.2030268204363086,0.0,79600
1985-03-19,3.2111783027648926,3.2193285015028748,3.1948779052889287,0.0,117200
1985-03-20,3.219327211380005,3.227477406851853,3.2030268204363086,0.0,478400
1985-03-21,3.2274768352508545,3.243777223307677,3.211176447194032,0.0,140000
1985-03-22,3.2274768352508545,3.2274768352508545,3.211176447194032,0.0,69600
1985-03-25,3.20302677154541,3.2274773575877416,3.20302677154541,0.0,16000
1985-03-26,3.1867258548736572,3.2111764368803604,3.1867258548736572,0.0,61200
1985-03-27,3.1948752403259277,3.219325816144749,3.194875240325928,0.0,161200
1985-03-28,3.20302677154541,3.211176966892854,3.194876576197966,0.0,42000
1985-03-29,3.20302677154541,3.2193271622402975,3.20302677154541,0.0,98400
1985-04-01,3.2274768352508545,3.2274768352508545,3.211176447194032,0.0,47600
1985-04-02,3.2274768352508545,3.2274768352508545,3.2193266412224433,0.0,96000
1985-04-03,3.20302677154541,3.2274773575877416,3.194876576197966,0.0,248800
1985-04-04,3.1948752403259277,3.211175624205142,3.194875240325928,0.0,539200
1985-04-08,3.2274768352508545,3.2356270292792657,3.203026253165621,0.0,152000
1985-04-09,3.260077476501465,3.260077476501465,3.22747670173645,0.0,172800
1985-04-10,3.3741822242736816,3.3741822242736816,3.2600794437426877,0.0,258800
1985-04-11,3.406782627105713,3.406782627105713,3.3578814410707025,0.0,1006000
1985-04-12,3.390481472015381,3.4067818637077627,3.390481472015381,0.0,430400
1985-04-15,3.4638330936431885,3.471983289157643,3.3904813340130975,0.0,185200
1985-04-16,3.504584550857544,3.504584550857544,3.4556833710781363,0.0,184000
1985-04-17,3.537186622619629,3.5534870218022077,3.504585824254471,0.0,246800
1985-04-18,3.5860846042633057,3.602384988828139,3.5371834505688065,0.0,440000
1985-04-19,3.59423565864563,3.5942356586456294,3.577935270171046,0.0,48800
1985-04-22,3.6023876667022705,3.602387666702271,3.58608727002036,0.0,100000
1985-04-23,3.618685245513916,3.618685245513916,3.594234669530714,0.0,92800
1985-04-24,3.6920382976531982,3.6920382976531987,3.6105363484776314,0.0,955600
1985-04-25,3.7001872062683105,3.716487590436894,3.675736630015437,0.0,174400
1985-04-26,3.6920382976531982,3.708338687488312,3.6920382976531987,0.0,117600
1985-04-29,3.7001872062683105,3.716487590436894,3.700187206268311,0.0,80400
1985-04-30,3.7083404064178467,3.7164906051132705,3.700190207722423,0.0,37600
1985-05-01,3.6920382976531982,3.716488882405869,3.6920382976531987,0.0,244400
1985-05-02,3.7001872062683105,3.700187206268311,3.6920370141840193,0.0,88800
1985-05-03,3.7164900302886963,3.7246402277235404,3.6920394379841657,0.0,444800
1985-05-06,3.740939140319824,3.7572395287308042,3.7001881692923755,0.0,125600
1985-05-07,3.75723934173584,3.7653895355357005,3.7327887603362573,0.0,415200
1985-05-08,3.765392541885376,3.773542742192487,3.708341139735597,0.0,281600
1985-05-09,3.765392541885376,3.773542742192487,3.7572423415782645,0.0,167200
1985-05-10,3.8387460708618164,3.855046478806028,3.7735444390849704,0.0,370800
1985-05-13,3.8224432468414307,3.846893843303103,3.8224432468414307,0.0,70800
1985-05-14,3.830589532852173,3.830589532852173,3.8224393423567427,0.0,222800
1985-05-15,3.8224432468414307,3.846893843303103,3.8224432468414307,0.0,70800
1985-05-16,3.8713443279266357,3.887644725096853,3.838743533586201,0.0,187600
1985-05-17,3.9120945930480957,3.9120945930480957,3.8224424252907436,0.0,224400
1985-05-20,3.944694757461548,3.9528449532414274,3.903943778562152,0.0,209600
1985-05-21,3.879492998123169,3.944694561116836,3.7735404582584606,0.0,170400
1985-05-22,3.855041027069092,3.879491604407796,3.8468908346228567,0.0,135600
1985-05-23,3.806143045425415,3.863194440110593,3.789842646943936,0.0,130000
1985-05-24,3.7898402214050293,3.806140609454083,3.781690027380502,0.0,212800
1985-05-28,3.7735414505004883,3.8142924380868863,3.7653912529832083,0.0,68000
1985-05-29,3.75723934173584,3.781689923135422,3.7490891479359787,0.0,54400
1985-05-30,3.749091625213623,3.765392023584117,3.7409414260283764,0.0,238400
1985-05-31,3.806143045425415,3.8061430454254155,3.7327912522587585,0.0,147600
1985-06-03,3.7735414505004883,3.7979920430523273,3.7653912529832083,0.0,78000
1985-06-04,3.765392541885376,3.7898431428067094,3.7653925418853755,0.0,46400
1985-06-05,3.806143045425415,3.8061430454254155,3.765392049221717,0.0,58000
