Date,Close,High,Low,Open,Volume
1984-12-27,0.11001954227685928,0.11001954227685928,0.11001954227685928,0.0,14800
1984-12-28,0.11001954227685928,0.11001954227685928,0.11001954227685928,0.0,38000
1984-12-31,0.09168297052383423,0.12835615873336792,0.09168297052383423,0.0,55600
1985-01-02,0.11001954227685928,0.11001954227685928,0.11001954227685928,0.0,6800
1985-01-03,0.11001954227685928,0.11001954227685928,0.09168295189738274,0.0,5200
1985-01-04,0.09168297052383423,0.11001956462860107,0.09168297052383423,0.0,18400
1985-01-07,0.11001954227685928,0.11001954227685928,0.11001954227685928,0.0,1200
1985-01-08,0.09168297052383423,0.09168297052383423,0.09168297052383423,0.0,8000
1985-01-09,0.11001954227685928,0.11001954227685928,0.09168295189738274,0.0,1200
1985-01-10,0.09168297052383423,0.11001956462860107,0.09168297052383423,0.0,4800
1985-01-11,0.09168297052383423,0.09168297052383423,0.09168297052383423,0.09168297052383423,0
1985-01-14,0.09168297052383423,0.11001956462860107,0.09168297052383423,0.0,88000
1985-01-15,0.09168297052383423,0.09168297052383423,0.09168297052383423,0.0,1600
1985-01-16,0.09168297052383423,0.11001956462860107,0.09168297052383423,0.0,13200
1985-01-17,0.09168297052383423,0.11001956462860107,0.09168297052383423,0.0,151600
1985-01-18,0.12835612893104553,0.12835612893104553,0.0916829492364611,0.0,245200
1985-01-21,0.12835612893104553,0.12835612893104553,0.11001953908375331,0.0,9600
1985-01-22,0.12835612893104553,0.14669271877833776,0.11001953908375331,0.0,47600
1985-01-23,0.12835612893104553,0.12835612893104553,0.11001953908375331,0.0,14000
1985-01-24,0.12835612893104553,0.12835612893104553,0.12835612893104553,0.0,21600
1985-01-25,0.12835612893104553,0.12835612893104553,0.12835612893104553,0.0,1600
1985-01-28,0.12835612893104553,0.12835612893104553,0.11001953908375331,0.0,8800
1985-01-29,0.12835612893104553,0.12835612893104553,0.12835612893104553,0.0,3200
1985-01-30,0.14669273793697357,0.14669273793697357,0.12835614569485188,0.0,5600
1985-01-31,0.14669273793697357,0.14669273793697357,0.14669273793697357,0.0,24400
1985-02-01,0.16502930223941803,0.16502930223941803,0.14669271310170492,0.0,11600
1985-02-04,0.18336594104766846,0.2017025351524353,0.14669275283813477,0.0,28400
1985-02-05,0.22003908455371857,0.22003908455371857,0.18336590379476547,0.0,68400
1985-02-06,0.2383756935596466,0.23837569355964663,0.22003910174736613,0.0,100400
1985-02-07,0.2750488817691803,0.2750488817691803,0.22003910541534424,0.0,48800
1985-02-08,0.25671225786209106,0.2750488477093833,0.25671225786209106,0.0,109600
1985-02-11,0.2750488817691803,0.2750488817691803,0.25671228965123494,0.0,26400
1985-02-12,0.25671225786209106,0.2750488477093833,0.25671225786209106,0.0,28000
1985-02-13,0.2383756935596466,0.25671228537192714,0.23837569355964663,0.0,21200
1985-02-14,0.25671225786209106,0.25671225786209106,0.25671225786209106,0.0,12000
1985-02-15,0.25671225786209106,0.25671225786209106,0.22003907816750662,0.0,40000
1985-02-19,0.22003908455371857,0.25671226531267166,0.22003908455371857,0.0,1200
1985-02-20,0.22003908455371857,0.25671226531267166,0.22003908455371857,0.0,15600
1985-02-21,0.22003908455371857,0.22003908455371857,0.22003908455371857,0.0,1600
1985-02-22,0.22003908455371857,0.25671226531267166,0.22003908455371857,0.0,40000
1985-02-25,0.20170249044895172,0.23837567053057931,0.20170249044895172,0.0,4400
1985-02-26,0.2383756935596466,0.23837569355964663,0.23837569355964663,0.0,1600
1985-02-27,0.20170249044895172,0.23837567053057931,0.20170249044895172,0.0,26400
1985-02-28,0.2383756935596466,0.23837569355964663,0.22003910174736613,0.0,27600
1985-03-01,0.2383756935596466,0.23837569355964663,0.23837569355964663,0.23837569355964663,0
1985-03-04,0.2383756935596466,0.23837569355964663,0.23837569355964663,0.0,14800
1985-03-05,0.2383756935596466,0.23837569355964663,0.23837569355964663,0.0,400
1985-03-06,0.2383756935596466,0.23837569355964663,0.2017025099350856,0.0,18400
1985-03-07,0.20170249044895172,0.20170249044895172,0.20170249044895172,0.0,21200
1985-03-08,0.20170249044895172,0.23837567053057931,0.20170249044895172,0.0,4000
1985-03-11,0.20170249044895172,0.20170249044895172,0.20170249044895172,0.20170249044895172,0
1985-03-12,0.20170249044895172,0.20170249044895172,0.20170249044895172,0.20170249044895172,0
1985-03-13,0.20170249044895172,0.20170249044895172,0.20170249044895172,0.0,3200
1985-03-14,0.20170249044895172,0.20170249044895172,0.20170249044895172,0.0,1200
1985-03-15,0.22003908455371857,0.23837567493319511,0.22003908455371857,0.0,18000
1985-03-18,0.22003908455371857,0.22003908455371857,0.22003908455371857,0.0,1200
1985-03-19,0.2383756935596466,0.23837569355964663,0.22003910174736613,0.0,6800
1985-03-20,0.2383756935596466,0.23837569355964663,0.22003910174736613,0.0,18000
1985-03-21,0.2383756935596466,0.23837569355964663,0.23837569355964663,0.0,3200
1985-03-22,0.2383756935596466,0.23837569355964663,0.23837569355964663,0.23837569355964663,0
1985-03-25,0.25671225786209106,0.25671225786209106,0.23837566801479884,0.0,12400
1985-03-26,0.2383756935596466,0.23837569355964663,0.23837569355964663,0.0,11600
1985-03-27,0.2383756935596466,0.25671228537192714,0.23837569355964663,0.0,13600
1985-03-28,0.2383756935596466,0.23837569355964663,0.23837569355964663,0.0,1200
1985-03-29,0.2383756935596466,0.23837569355964663,0.23837569355964663,0.0,4000
1985-04-01,0.2383756935596466,0.23837569355964663,0.23837569355964663,0.23837569355964663,0
1985-04-02,0.2383756935596466,0.23837569355964663,0.23837569355964663,0.0,1200
1985-04-03,0.2383756935596466,0.23837569355964663,0.23837569355964663,0.0,2400
1985-04-04,0.2383756935596466,0.23837569355964663,0.23837569355964663,0.0,400
1985-04-08,0.2383756935596466,0.23837569355964663,0.23837569355964663,0.23837569355964663,0
1985-04-09,0.2383756935596466,0.2750488771842076,0.23837569355964663,0.0,3600
1985-04-10,0.22003908455371857,0.25671226531267166,0.22003908455371857,0.0,8000
1985-04-11,0.22003908455371857,0.25671226531267166,0.22003908455371857,0.0,1600
1985-04-12,0.22003908455371857,0.25671226531267166,0.22003908455371857,0.0,2800
1985-04-15,0.20170249044895172,0.2200390804897655,0.20170249044895172,0.0,22000
1985-04-16,0.16502930223941803,0.20170248051484427,0.16502930223941803,0.0,53600
