Date,Close,High,Low,Open,Volume
1996-07-03,2.614642858505249,2.676163987043672,2.568502100107944,2.676163987043672,8223300
1996-07-05,2.5685009956359863,2.614641734192477,2.537740620606959,2.5685009956359863,591900
1996-07-08,2.5531222820281982,2.5838826726944397,2.5069815200157977,2.56850230134828,825900
1996-07-09,2.506981134414673,2.5531218893301206,2.4916007654341823,2.5531218893301206,969900
1996-07-10,2.4762189388275146,2.5223596665822248,2.460838930926488,2.5223596665822248,2501100
1996-07-11,2.445460557937622,2.4916013231817282,2.4147001651169187,2.4762209507583255,1560300
1996-07-12,2.4762189388275146,2.4762189388275146,2.414698203171778,2.445458570999646,972000
1996-07-15,2.430079698562622,2.491600823902218,2.430079698562622,2.460840437245436,1177500
1996-07-16,2.4146997928619385,2.4454601809405583,2.3839390527572704,2.4377701719274154,963600
1996-07-17,2.422389030456543,2.4454594021751768,2.41469902389231,2.4300790370207754,177900
1996-07-18,2.422389030456543,2.4608397673295777,2.41469902389231,2.4300790370207754,232800
1996-07-19,2.4146997928619385,2.4608405509928923,2.4146997928619385,2.4223898018750813,345900
1996-07-22,2.430079698562622,2.445460067904029,2.4146996812472468,2.445460067904029,169200
1996-07-23,2.430079698562622,2.460840437245436,2.4146996812472468,2.430079698562622,455700
1996-07-24,2.460840940475464,2.460840940475464,2.430080195502227,2.460840940475464,402600
1996-07-25,2.460840940475464,2.476220960935979,2.4454605679888455,2.460840940475464,837000
1996-07-26,2.460840940475464,2.476220960935979,2.4454605679888455,2.4454605679888455,619200
1996-07-29,2.460840940475464,2.476220960935979,2.4454605679888455,2.476220960935979,916500
1996-07-30,2.4916012287139893,2.4916012287139893,2.46084083705955,2.46084083705955,310200
1996-07-31,2.4762189388275146,2.4915992987543567,2.460838930926488,2.460838930926488,449100
1996-08-01,2.514669895172119,2.522359899833754,2.476219167812247,2.476219167812247,683700
1996-08-02,2.583883285522461,2.583883285522461,2.52236213757273,2.52236213757273,1046400
1996-08-05,2.5685009956359863,2.5838813591634495,2.5531209841344222,2.5531209841344222,473400
1996-08-06,2.576192617416382,2.5838826269402517,2.553122236818701,2.568502255866441,504300
1996-08-07,2.5992629528045654,2.5992629528045654,2.553122192411739,2.5838825819982683,610800
