Date,Close,High,Low,Open,Volume
2021-06-24,21.046932220458984,21.150867233693138,21.015232041422568,21.01723569324445,31381
2021-06-25,21.046932220458984,21.15829136549677,21.00981156144082,21.124883480384597,19290
2021-06-28,20.965269088745117,21.046933126090657,20.853909938915642,21.046933126090657,16548
2021-06-29,21.076627731323242,21.076627731323242,20.82421290924681,20.861333568968863,27414
2021-06-30,21.62599754333496,21.715085697444998,20.994961997754206,21.150864497436555,259073
2021-07-01,21.522069931030273,21.626004966494367,21.44040587973211,21.54434233120486,58270
2021-07-02,21.41813087463379,21.655697434528538,21.314194442673543,21.425555006631548,77949
2021-07-06,21.299348831176758,21.522067140005447,21.210260658040198,21.522067140005447,33260
2021-07-07,21.536916732788086,21.58146011409859,21.18917759834776,21.351317658651002,23033
2021-07-08,21.3884334564209,21.499792599735564,21.19169892269805,21.40328171979841,61183
2021-07-09,21.3884334564209,21.52481205096742,21.35873834567421,21.3884334564209,8995
2021-07-12,21.329042434692383,21.52176825438917,21.269650795476025,21.440401581222005,136306
2021-07-13,21.3884334564209,21.440400962233852,21.19541028053826,21.306770839861255,48636
2021-07-14,21.12117576599121,21.29192657890504,20.972695936321777,21.29192657890504,41806
2021-07-15,21.170175552368164,21.170175552368164,21.017240947792978,21.102616360867046,15340
2021-07-16,21.173141479492188,21.197417528846533,20.98011828375388,20.987542416206335,6689
2021-07-19,21.05435562133789,21.05435562133789,20.92042672378421,20.980115721887234,23178
2021-07-20,21.23253059387207,21.23253059387207,20.96051681357501,20.96051681357501,7167
2021-07-21,21.381013870239258,21.381013870239258,21.069207353064538,21.069207353064538,21463
2021-07-22,21.314193725585938,21.34389025257788,21.039507930952215,21.336466120829893,49750
2021-07-23,21.447830200195312,21.447830200195312,21.26965524527051,21.26965524527051,50406
2021-07-26,21.202838897705078,21.388437981162603,21.109297367452974,21.388437981162603,39389
2021-07-27,21.061782836914062,21.296973354851268,20.924438507216415,21.296973354851268,50053
2021-07-28,21.08405303955078,21.13602055005255,21.027259772215498,21.13602055005255,19400
2021-07-29,21.08405303955078,21.13602055005255,21.032085529049013,21.04693379376622,50765
2021-07-30,21.076627731323242,21.143443502814556,21.04693261955398,21.136019370870144,36611
2021-08-02,21.08405303955078,21.3179082528172,21.04693379376622,21.128596417693945,49096
2021-08-03,21.024662017822266,21.113750192748988,20.980118638363155,21.113750192748988,17655
2021-08-04,21.03951072692871,21.06920584185854,20.98011908106052,21.06920584185854,10256
2021-08-05,20.98754119873047,21.136019591140915,20.971504903642415,21.00981217878742,44803
2021-08-06,20.65346336364746,21.03950975190461,20.62376825009378,21.03950975190461,80449
2021-08-09,20.00758171081543,20.65071866985459,19.8442536115543,20.60149820992328,204114
2021-08-10,19.963037490844727,20.147523596389995,19.643806832304683,20.007582291577293,156775
2021-08-11,20.037273406982422,20.111513310698747,19.896217731522242,19.963033503266097,72793
2021-08-12,20.141210556030273,20.21545046761043,20.00758041439623,20.00758041439623,50390
2021-08-13,20.193178176879883,20.267416667641054,20.08924174099904,20.14120925093524,58132
2021-08-16,20.141210556030273,20.18575535258349,20.04469966218204,20.18575535258349,54195
2021-08-17,20.0521240234375,20.141210785542018,20.000156509541775,20.118939803020165,45545
2021-08-18,20.029850006103516,20.14120915773844,19.933339118955494,20.09666578028616,41905
2021-08-19,19.977880477905273,20.011510674923564,19.836824811548357,19.99272874089196,43724
2021-08-20,20.059541702270508,20.096660938536456,20.000150074640136,20.007574205094944,41404
2021-08-23,20.111515045166016,20.163482557446734,19.977883490153587,20.081818514715028,89940
2021-08-24,20.07439422607422,20.163480978433732,20.02420805642794,20.111513470222615,45976
2021-08-25,20.00758171081543,20.074397493966142,19.925917661184865,20.074397493966142,63551
2021-08-26,19.87394905090332,20.0105499797822,19.82940425391494,20.007580609851352,43619
2021-08-27,19.99272918701172,19.99272918701172,19.84424938584827,19.925913418089,159152
2021-08-30,19.896215438842773,20.06696762251673,19.836823805915202,19.992727727355213,63163
2021-08-31,20.037273406982422,20.037273406982422,19.83682609175086,19.88879501555816,87271
2021-09-01,20.089242935180664,20.148634580925137,20.037275422155318,20.037275422155318,101978
2021-09-02,20.126361846923828,20.200600335636103,20.059546074276053,20.11893771485092,136947
2021-09-03,20.141210556030273,20.14863468878914,20.06697206045865,20.08924304272672,36288
2021-09-07,20.04469871520996,20.200601247755305,20.022426317985566,20.133786888099063,18629
2021-09-08,20.06696891784668,20.122647780805742,19.977880754700543,20.059544786250477,66894
2021-09-09,20.07439422607422,20.126361734285336,20.015001169823346,20.04469769794878,46795
2021-09-10,20.06696891784668,20.118936423011796,19.963032491508134,20.104088159819387,35740
2021-09-13,19.963037490844727,20.11151732793594,19.948190639942542,20.11151732793594,83516
2021-09-14,19.996257781982422,20.064118499195885,19.935937304254193,20.01887706228449,50132
2021-09-15,20.139516830444336,20.15459730852575,19.98117612505009,20.033956360181506,59771
2021-09-16,20.32048225402832,20.323270834105365,20.101819608729656,20.14705961052624,59330
2021-09-17,20.380802154541016,20.380802154541016,20.26393059523318,20.335560715881005,24134
2021-09-20,20.275239944458008,20.305400903131257,20.169679465408965,20.28278018412632,32330
2021-09-21,20.275239944458008,20.320481382467882,20.245080423938425,20.305400903131257,33940
2021-09-22,20.418498992919922,20.418498992919922,20.229997339943132,20.32801756670353,68186
2021-09-23,20.282777786254883,20.54660560685028,20.229997552970147,20.388339690977848,61526
2021-09-24,20.124441146850586,20.260162595911737,20.033959701425225,20.260162595911737,32021
2021-09-27,20.064117431640625,20.169677902510045,19.943476482603128,20.07165767072466,27183
2021-09-28,19.852996826171875,20.018877786386174,19.58909418725765,19.958557306476095,108246
2021-09-29,20.124441146850586,20.124441146850586,19.86053848902655,19.86053848902655,30171
2021-09-30,20.049041748046875,20.25262393754035,20.041501507159648,20.169682725934734,45388
2021-10-01,20.09427833557129,20.191093401354944,20.04903833610076,20.064118815308824,15853
2021-10-04,19.92839813232422,20.124440054981253,19.89069693287842,20.124440054981253,32554
2021-10-05,19.83791732788086,20.01887877656183,19.80775780551091,20.011339974584658,38640
2021-10-06,20.0414981842041,20.0414981842041,19.785135789159774,19.837916028465315,18969
