Date,Close,High,Low,Open,Volume
2016-05-11,9.577308654785156,9.84229322951318,9.369106037660952,9.463743837044575,1998400
2016-05-12,9.700334548950195,9.908537104173398,9.558378794612775,9.577305807342515,272000
2016-05-13,10.268159866333008,10.410115627513283,9.605697240737806,9.804435847909822,238300
2016-05-16,10.977944374084473,11.091509203846762,10.315481513338224,10.362800418039106,206000
2016-05-17,11.299711227416992,11.328103112478313,10.883306841047965,11.110436506340161,156500
2016-05-18,11.138827323913574,11.45113080939405,11.025261599617968,11.224000263335816,157000
2016-05-19,9.823368072509766,11.129365077789076,9.567846507276958,11.100973191074466,230900
2016-05-20,9.823368072509766,10.10728062192407,9.757122141908571,9.79497708832827,94700
2016-05-23,10.022103309631348,10.050494284019122,9.586771124710017,9.709799883767436,53500
2016-05-24,9.936927795410156,10.211376241277321,9.832826971989041,10.116738472688926,43500
2016-05-25,10.400651931762695,10.646709433045379,9.76847377559516,9.936928804175688,121500
2016-05-26,10.296553611755371,10.504756233100567,10.126205930424488,10.126205930424488,66300
2016-05-27,10.145133018493652,10.391189657111937,9.99371327087228,10.391189657111937,15300
2016-05-31,9.709799766540527,10.03156714749325,9.605698024154181,10.012639229774717,22200
2016-06-01,9.794971466064453,9.832826390755619,9.61515989688197,9.61515989688197,6600
2016-06-02,9.813899993896484,9.823363952165094,9.653016313461073,9.747654091081692,26100
2016-06-03,10.012642860412598,10.012642860412598,9.681411400494309,9.747658233997837,36300
2016-06-06,9.170364379882812,10.031565545344337,8.441656812224782,10.031565545344337,150000
2016-06-07,9.160901069641113,9.246074878330916,8.901594421751197,9.037872335148357,21000
2016-06-08,8.87699031829834,9.302858538058038,8.80128045267585,9.170365821952288,14000
2016-06-09,8.4227294921875,8.81074364804669,8.337556577642163,8.801279690030748,45400
2016-06-10,7.832193374633789,8.517368315219551,7.704432633297618,8.422730528481761,91800
2016-06-13,7.324936389923096,7.949543242973976,7.088342830280623,7.835978442649526,71100
2016-06-14,7.514212608337402,7.570995016811512,6.6246206397100735,7.3154739530447825,128700
2016-06-15,6.984242916107178,7.942919706606702,6.861214140457099,7.665632711041101,107800
2016-06-16,6.851748943328857,6.917995299320054,6.115469936417862,6.813894011695711,248600
2016-06-17,6.946387767791748,7.192444860392116,6.709794183888938,6.747649121212072,192400
2016-06-20,8.886455535888672,8.990556390232141,7.154590083759076,7.154590083759076,225200
2016-06-21,9.709799766540527,9.974784296870443,8.422730242729637,8.735033664823092,601500
2016-06-22,9.520524978637695,9.936929235188305,9.350177331509691,9.605697899668916,53800
2016-06-23,9.255541801452637,9.548918275948566,8.905383365785237,9.501599373283675,52300
2016-06-24,9.634090423583984,10.154595553632898,8.8722588421907,9.085193415416413,466800
2016-06-27,8.7728910446167,9.59623665712383,8.64986226538695,9.59623665712383,30900
2016-06-28,9.435349464416504,9.719261857913219,8.75395990053091,8.75395990053091,53100
2016-06-29,9.406959533691406,9.79497372960874,9.246076743474605,9.548916210987837,65100
2016-06-30,9.719263076782227,9.776045021082883,9.369103842619673,9.416422731225374,15800
2016-07-01,9.529986381530762,9.801596354448174,9.43534951818101,9.767526650426603,20100
2016-07-05,9.719263076782227,9.766581062855197,9.37856780084736,9.37856780084736,47000
2016-07-06,9.53945255279541,9.719264169200864,9.425887748896994,9.719264169200864,15000
2016-07-07,9.444816589355469,9.65301922131979,9.340715724639812,9.425889569649444,9700
2016-07-08,9.548914909362793,9.738189550758289,9.425886166822549,9.425886166822549,20400
2016-07-11,9.804438591003418,9.813902551738662,9.482672048801847,9.482672048801847,8800
2016-07-12,9.813899993896484,9.936928743790197,9.728726174544475,9.728726174544475,10100
2016-07-13,9.851757049560547,9.936930887285405,9.70980125504107,9.870684970180706,8400
2016-07-14,9.861217498779297,9.917999435356679,9.7097977978628,9.719261754803233,11200
2016-07-15,10.36279582977295,10.429042628035743,9.861217828103264,9.974782607583231,25900
2016-07-18,11.006332397460938,11.011064376912405,10.277623807525428,10.410116524568101,65600
2016-07-19,10.504755020141602,11.19560782126491,10.381726253667686,10.694029698358065,84100
2016-07-20,9.955857276916504,10.675101001753236,9.776992425706318,10.533145229063393,33700
2016-07-21,10.73188591003418,10.817059750992065,10.107278946386979,10.381727488066293,14400
2016-07-22,10.542612075805664,10.722422830636352,10.410119323144656,10.646712944125216,15300
2016-07-25,10.637249946594238,10.826524680023596,10.438511250860131,10.438511250860131,12300
2016-07-26,10.646712303161621,10.646712303161621,10.457437598278679,10.627784381406835,5300
2016-07-27,10.608854293823242,10.646709223851182,10.58992637754291,10.618318251963409,3500
2016-07-28,10.523682594299316,10.608856429642916,10.419581741397641,10.608856429642916,5400
2016-07-29,10.552071571350098,10.589926501822289,10.089295204270794,10.429043724215028,18400
2016-08-01,10.18298625946045,10.703492232120242,9.93692875928924,10.381724870747544,13500
2016-08-02,10.220842361450195,10.391189117410258,10.220842361450195,10.372262101207069,10800
2016-08-03,10.16405963897705,10.19245151744759,10.145132622529545,10.145132622529545,2000
2016-08-04,10.16405963897705,10.201914574404917,10.050494832693452,10.201914574404917,7200
2016-08-05,10.268159866333008,10.296550838062519,10.082670439470277,10.082670439470277,6000
2016-08-08,10.277624130249023,10.306016007849346,10.249233155181527,10.306016007849346,2400
2016-08-09,10.334404945373535,10.353331957509253,10.078883512546495,10.27762210390109,12500
2016-08-10,8.763422966003418,10.362794539351155,8.205062192857024,10.315475661493702,43200
2016-08-11,9.68140983581543,9.965322340927047,8.95270200531302,8.95270200531302,27000
2016-08-12,10.73188591003418,10.73188591003418,9.492135040876125,9.681409741597555,23700
2016-08-15,12.123054504394531,12.293401255177326,10.614533181709,10.71295619006621,36800
2016-08-16,10.429043769836426,13.012644816563954,10.410115853251163,12.123053495309623,83300
