Date,Close,High,Low,Open,Volume
1996-11-15,25.078472137451172,26.15944211204566,24.321794738685202,24.429890944419565,2610840
1996-11-18,26.808021545410156,26.808021545410156,24.970374292672084,25.29466486790159,426000
1996-11-19,28.537572860717773,29.834735263477672,26.9161198572679,27.02421606439364,433500
1996-11-20,26.808021545410156,28.7537649967872,26.808021545410156,28.537570620196664,189540
1996-11-21,25.727052688598633,26.375633865448286,24.42989033489933,26.375633865448286,277680
1996-11-22,25.727052688598633,25.943247073986075,25.510860282523865,25.83515087094869,67860
1996-11-25,24.213695526123047,25.83514830735199,24.213695526123047,25.83514830735199,76320
1996-11-26,22.484148025512695,23.240827425809286,22.267955607696052,23.240827425809286,237720
1996-11-27,22.051759719848633,22.8084370896804,22.051759719848633,22.8084370896804,55500
1996-11-29,23.781309127807617,23.997503512920133,22.700341160870394,22.700341160870394,41400
1996-12-02,23.673213958740234,23.99750456091476,23.024632754391188,23.99750456091476,64800
1996-12-03,23.348920822143555,23.889405760204763,23.348920822143555,23.889405760204763,35520
1996-12-04,23.348920822143555,23.781307585004996,23.24082462625633,23.45701701803078,63660
1996-12-05,23.673213958740234,23.673213958740234,23.348923356565713,23.348923356565713,7080
1996-12-06,22.808435440063477,23.348920367602894,22.808435440063477,23.348920367602894,32400
1996-12-09,23.132732391357422,23.132732391357425,23.024636167711954,23.024636167711954,6960
1996-12-10,22.484148025512695,23.348923634717607,22.484148025512695,23.240827425809286,31620
1996-12-11,22.70033836364746,22.70033836364746,22.267951626015464,22.48414400517525,50040
1996-12-12,23.132732391357422,23.78131369185635,22.80844174110796,22.80844174110796,42600
1996-12-13,23.348920822143555,23.348920822143555,22.808435884082346,22.808435884082346,11940
1996-12-16,23.024629592895508,23.997501265834757,22.916533400117533,23.348920150541925,53820
1996-12-17,23.024629592895508,23.348920150541925,22.916533400117533,23.132725785673486,69840
1996-12-18,23.024629592895508,23.348920150541925,22.916533400117533,23.24082395776395,47520
1996-12-19,21.943662643432617,23.024630554285494,21.619372072245497,23.024630554285494,66840
1996-12-20,20.646499633789062,22.051758066490677,19.78172414788134,21.943661872994397,184860
1996-12-23,21.18698501586914,21.295083201102997,20.862694418793016,20.862694418793016,139560
1996-12-24,20.646499633789062,21.186982580582953,20.646499633789066,21.078886387086676,8820
1996-12-26,20.32221031188965,20.538402712051294,20.32221031188965,20.538402712051294,48540
1996-12-27,20.53839874267578,20.64649690117752,20.430302563486283,20.538398742675785,14100
1996-12-30,20.53839874267578,20.64649690117752,20.538398742675785,20.64649690117752,12120
1996-12-31,20.430307388305664,20.646501777053345,20.322211183588177,20.646501777053345,9240
1997-01-02,20.430307388305664,20.538403593023155,20.430307388305664,20.430307388305664,10440
1997-01-03,21.078886032104492,21.078886032104492,20.53840111510022,20.53840111510022,59400
