Date,Close,High,Low,Open,Volume
1995-10-16,1.9345279932022095,1.9345279932022095,1.913726616931218,1.913726616931218,62000
1995-10-17,1.9345279932022095,1.9345279932022095,1.9345279932022095,1.9345279932022095,53200
1995-10-18,1.9345279932022095,1.9449286813377054,1.9241273050667138,1.9241273050667138,72000
1995-10-19,1.9345279932022095,1.9449286813377054,1.9345279932022095,1.9449286813377054,5200
1995-10-20,1.8825244903564453,1.9033258659404944,1.8825244903564453,1.9033258659404944,16400
1995-10-23,1.7473156452178955,1.8201204637686412,1.7473156452178955,1.8201204637686412,34000
1995-10-24,1.778517246246338,1.778517246246338,1.705712446692394,1.7265138179935209,50400
1995-10-25,1.7369143962860107,1.7681164513091128,1.7369143962860107,1.7681164513091128,65600
1995-10-26,1.7265143394470215,1.75771640582257,1.7265143394470215,1.75771640582257,63200
1995-10-27,1.7993186712265015,1.7993186712265015,1.70571249757888,1.70571249757888,145200
1995-10-30,1.7993186712265015,1.830520729109042,1.768116613343961,1.820120043148195,65200
1995-10-31,1.8721232414245605,1.913725980122884,1.8617225567499796,1.8825239260991413,88400
1995-11-01,1.8617222309112549,1.8825235966197607,1.8513215480570022,1.8825235966197607,45200
1995-11-02,1.8929246664047241,1.8929246664047241,1.8513219264837413,1.8513219264837413,13200
1995-11-03,1.903324842453003,1.903324842453003,1.892924160253806,1.903324842453003,35200
1995-11-06,1.9137258529663086,1.9137258529663086,1.882523801015771,1.882523801015771,110000
1995-11-07,1.8929246664047241,1.8929246664047241,1.8721232964442327,1.8721232964442327,16800
1995-11-08,1.8825244903564453,1.8825244903564453,1.8825244903564453,1.8825244903564453,33600
1995-11-09,1.8617222309112549,1.8929242794740133,1.8617222309112549,1.8929242794740133,12000
1995-11-10,1.8617222309112549,1.8617222309112549,1.8513215480570022,1.8513215480570022,11200
1995-11-13,1.903324842453003,1.903324842453003,1.8617221136562159,1.8721227958554127,14000
1995-11-14,1.903324842453003,1.903324842453003,1.8825234780546094,1.8825234780546094,12800
1995-11-15,1.8721232414245605,1.8825239260991413,1.8721232414245605,1.8825239260991413,5600
1995-11-16,1.8929246664047241,1.90332535138497,1.8929246664047241,1.90332535138497,4800
1995-11-17,1.8929246664047241,1.90332535138497,1.8929246664047241,1.8929246664047241,11200
1995-11-20,1.903324842453003,1.9137255246521996,1.892924160253806,1.892924160253806,10000
1995-11-21,1.903324842453003,1.903324842453003,1.903324842453003,1.903324842453003,0
1995-11-22,1.9137258529663086,1.9137258529663086,1.9137258529663086,1.9137258529663086,1600
1995-11-24,1.9241275787353516,1.9241275787353516,1.9241275787353516,1.9241275787353516,400
1995-11-27,1.9345279932022095,1.9345279932022095,1.9241273050667138,1.9241273050667138,8000
1995-11-28,1.9241275787353516,1.9241275787353516,1.9137268891205659,1.9137268891205659,6800
1995-11-29,1.903324842453003,1.903324842453003,1.903324842453003,1.903324842453003,9200
1995-11-30,1.9137258529663086,1.9137258529663086,1.903325168982796,1.9137258529663086,18800
1995-12-01,1.9345279932022095,1.9449286813377054,1.913726616931218,1.913726616931218,25200
1995-12-04,1.9553289413452148,1.9553289413452148,1.9449282554869955,1.9553289413452148,5600
1995-12-05,1.9553289413452148,1.9761303130616534,1.9553289413452148,1.9761303130616534,16400
1995-12-06,1.9657301902770996,1.9761308791145444,1.9553295014396546,1.9657301902770996,42400
1995-12-07,1.9553289413452148,1.9553289413452148,1.9553289413452148,1.9553289413452148,4800
1995-12-08,1.9553289413452148,1.9553289413452148,1.9449282554869955,1.9553289413452148,7600
1995-12-11,1.9345279932022095,1.9449286813377054,1.9345279932022095,1.9449286813377054,2800
1995-12-12,1.8721232414245605,1.8929246107737223,1.8721232414245605,1.8825239260991413,14400
1995-12-13,1.8721232414245605,1.8721232414245605,1.8721232414245605,1.8721232414245605,6800
1995-12-14,1.8721232414245605,1.8721232414245605,1.8721232414245605,1.8721232414245605,0
1995-12-15,1.8825244903564453,1.9033258659404944,1.8825244903564453,1.9033258659404944,7200
1995-12-18,1.8305203914642334,1.8513217595490543,1.8305203914642334,1.8513217595490543,27200
1995-12-19,1.8409210443496704,1.8409210443496704,1.8201196766169059,1.8201196766169059,3200
1995-12-20,1.8721232414245605,1.8825239260991413,1.8721232414245605,1.8825239260991413,3600
1995-12-21,1.8721232414245605,1.8721232414245605,1.8721232414245605,1.8721232414245605,0
1995-12-22,1.8929246664047241,1.8929246664047241,1.8721232964442327,1.8721232964442327,2800
