Date,Close,High,Low,Open,Volume
1999-09-24,2.638648509979248,2.665711571620061,2.5574593250568096,2.638648509979248,36241400
1999-09-27,2.570991039276123,2.638648698204442,2.5439279757047957,2.6251171664187782,4570800
1999-09-28,2.5439276695251465,2.598053790153341,2.516864609211049,2.570990729839244,4021200
1999-09-29,2.5574605464935303,2.625118232908703,2.543929009210496,2.543929009210496,2679600
1999-09-30,2.570991039276123,2.598054102847451,2.557459507490459,2.570991039276123,1590000
1999-10-01,2.5303947925567627,2.5709893614213097,2.516863269601914,2.5709893614213097,665400
1999-10-04,2.5439276695251465,2.570990729839244,2.530396139368098,2.530396139368098,1473400
1999-10-05,2.5574605464935303,2.5845236210595997,2.543929009210496,2.5574605464935303,759600
1999-10-06,2.5574605464935303,2.5709920837765647,2.543929009210496,2.543929009210496,1233000
1999-10-07,2.5303947925567627,2.5709893614213097,2.5303947925567627,2.543926315511612,841000
1999-10-08,2.503333330154419,2.57099098772616,2.489801798640071,2.5303963931831155,819200
1999-10-11,2.435675859451294,2.4898019896613226,2.286829001373715,2.4898019896613226,1953200
1999-10-12,2.5303947925567627,2.5303947925567627,2.4898002236922157,2.4898002236922157,2054600
1999-10-13,2.516864776611328,2.5574593697824786,2.503333245554278,2.516864776611328,1708400
1999-10-14,2.516864776611328,2.530396307668378,2.4898017144972275,2.516864776611328,828200
1999-10-15,2.4762704372406006,2.503333502128476,2.462738904796663,2.4898019696845384,868200
1999-10-18,2.516864776611328,2.516864776611328,2.4762701834401777,2.4898017144972275,942200
1999-10-19,2.5980536937713623,2.625116753081481,2.5303960454960666,2.543927575151126,1088400
1999-10-20,2.584522247314453,2.6792429579490142,2.5709907172238013,2.625116837586408,1003000
1999-10-21,2.570991039276123,2.598054102847451,2.557459507490459,2.570991039276123,385800
1999-10-22,2.570991039276123,2.584522571061787,2.570991039276123,2.584522571061787,595000
1999-10-25,2.6251165866851807,2.6521796442798733,2.5709904714957954,2.5709904714957954,1102000
1999-10-26,2.652179718017578,2.6657112471911373,2.611585130496901,2.62511665967046,1906000
1999-10-27,2.6792430877685547,2.6792430877685547,2.6521800262759427,2.6521800262759427,803200
1999-10-28,2.638648509979248,2.70630616408128,2.638648509979248,2.70630616408128,1133800
1999-10-29,2.6115849018096924,2.652179485775646,2.5303957338777847,2.652179485775646,2009800
1999-11-01,2.5980536937713623,2.6115852234264216,2.570990634461244,2.5980536937713623,600600
1999-11-02,2.652179718017578,2.652179718017578,2.598053601323342,2.62511665967046,1543600
1999-11-03,2.665710687637329,2.665710687637329,2.63864763497096,2.6521791613041446,759400
1999-11-04,2.6927735805511475,2.706305106081555,2.6521790039599242,2.665710529490332,1517600
1999-11-05,2.6927735805511475,2.719836631611963,2.6927735805511475,2.6927735805511475,1009800
1999-11-08,2.652179718017578,2.692774305538255,2.652179718017578,2.692774305538255,1284200
1999-11-09,2.652179718017578,2.6657112471911373,2.62511665967046,2.652179718017578,660600
1999-11-10,2.665710687637329,2.6927737403036978,2.63864763497096,2.6521791613041446,1101200
1999-11-11,2.8686842918395996,2.895747351196577,2.679242876340758,2.679242876340758,1984800
1999-11-12,2.9634037017822266,2.990466749287087,2.8822145592676454,2.895746083020075,795000
1999-11-15,3.112250566482544,3.112250566482544,2.8686831308447798,2.963403800259466,729600
1999-11-16,3.0040009021759033,3.112253186938999,2.9634062953897424,3.098721651343612,1168200
1999-11-17,2.9769368171691895,3.003999879143455,2.909279162233526,2.9904683481563223,1091600
1999-11-18,2.936342477798462,2.990468606421475,2.9228109456427087,2.9634055421099683,317000
1999-11-19,2.841620922088623,2.9363416194915772,2.787494809286935,2.9363416194915772,533400
1999-11-22,2.828089952468872,2.8416214833419287,2.8010268907227585,2.8416214833419287,461200
1999-11-23,2.8010268211364746,2.828089882210257,2.787495290599584,2.814558351673366,657400
1999-11-24,2.7874948978424072,2.8145579551030133,2.7469003119514985,2.8010264264727103,411800
1999-11-26,2.8145594596862793,2.8280909955501556,2.7874963879585266,2.7874963879585266,737600
1999-11-29,2.8010268211364746,2.814558351673366,2.7604322295258013,2.814558351673366,464800
1999-11-30,2.8010268211364746,2.814558351673366,2.7739637600626925,2.8010268211364746,761800
1999-12-01,2.7604315280914307,2.801026109386893,2.746900000992943,2.773963055189918,573000
1999-12-02,2.773963451385498,2.773963451385498,2.7333688642920517,2.7604319223543494,645800
1999-12-03,2.7874948978424072,2.8010264264727103,2.773963369212104,2.7874948978424072,536800
1999-12-06,2.7874948978424072,2.8010264264727103,2.7469003119514985,2.773963369212104,444400
1999-12-07,2.7469000816345215,2.7739631366259947,2.733368554138785,2.760431609130258,1070200
1999-12-08,2.706305503845215,2.760431613922119,2.706305503845215,2.746900086402893,474400
1999-12-09,2.706305503845215,2.746900086402893,2.706305503845215,2.733368558883667,500000
1999-12-10,2.719836473464966,2.7333679982085726,2.706304948721359,2.706304948721359,370000
1999-12-13,2.6927735805511475,2.7333681571423707,2.6792420550207394,2.706305106081555,875400
1999-12-14,2.706305503845215,2.719837031364441,2.6792424488067623,2.706305503845215,1038000
1999-12-15,2.6792430877685547,2.706306149261166,2.6657115570222487,2.69277461851486,883600
1999-12-16,2.706305503845215,2.719837031364441,2.692773976325989,2.692773976325989,258400
1999-12-17,2.719836473464966,2.7604310476957865,2.706304948721359,2.706304948721359,765200
1999-12-20,2.7333686351776123,2.746900163074531,2.7198371072806933,2.7333686351776123,471400
1999-12-21,2.706305503845215,2.733368558883667,2.706305503845215,2.733368558883667,280400
1999-12-22,2.706305503845215,2.746900086402893,2.6657109212875363,2.692773976325989,409800
1999-12-23,2.6927735805511475,2.719836631611963,2.6521790039599242,2.706305106081555,472800
1999-12-27,2.6251165866851807,2.6927742306719122,2.6251165866851807,2.6927742306719122,112400
1999-12-28,2.638648509979248,2.665711571620061,2.598053917518029,2.6115854483384355,365800
1999-12-29,2.6792430877685547,2.7604322722463897,2.6521800262759427,2.733369210753778,477800
1999-12-30,2.6927735805511475,2.6927735805511475,2.665710529490332,2.6792420550207394,264400
1999-12-31,2.7469000816345215,2.760431609130258,2.6792424441558387,2.6792424441558387,151400
2000-01-03,2.584522247314453,2.6657114278583625,2.5439276570424982,2.6657114278583625,571200
2000-01-04,2.652179718017578,2.6657112471911373,2.5574590138026645,2.5574590138026645,559800
2000-01-05,2.6724770069122314,2.706305829784538,2.625116654891002,2.6521797131888474,1541400
2000-01-06,2.665710687637329,2.6927737403036978,2.6521791613041446,2.6521791613041446,233200
2000-01-07,2.652179718017578,2.692774305538255,2.652179718017578,2.6792427763646964,532400
2000-01-10,2.665710687637329,2.6927737403036978,2.6521791613041446,2.665710687637329,346800
2000-01-11,2.652179718017578,2.6792427763646964,2.638648188844019,2.6657112471911373,363000
2000-01-12,2.638648509979248,2.665711571620061,2.625116979158842,2.6521800407996547,379800
2000-01-13,2.652179718017578,2.6657112471911373,2.598053601323342,2.638648188844019,504000
2000-01-14,2.6792430877685547,2.69277461851486,2.6521800262759427,2.6521800262759427,604200
2000-01-18,2.6927735805511475,2.7468996826727783,2.6792420550207394,2.706305106081555,659200
2000-01-19,2.638648509979248,2.692774633260874,2.638648509979248,2.6792431024404673,304800
2000-01-20,2.638648509979248,2.70630616408128,2.638648509979248,2.665711571620061,328400
2000-01-21,2.6251165866851807,2.6657111730772196,2.6115850578878343,2.6521796442798733,277200
2000-01-24,2.584522247314453,2.6386483676770593,2.5439276570424982,2.6386483676770593,795600
2000-01-25,2.5980536937713623,2.5980536937713623,2.543927575151126,2.5845221641163034,270000
2000-01-26,2.584522247314453,2.625116837586408,2.5709907172238013,2.584522247314453,396600
2000-01-27,2.6251165866851807,2.6521796442798733,2.5845220002931417,2.598053529090488,381800
2000-01-28,2.570991039276123,2.6251171664187782,2.570991039276123,2.6251171664187782,328600
2000-01-31,2.6115849018096924,2.652179485775646,2.5574587898550876,2.5574587898550876,329600
2000-02-01,2.570991039276123,2.6115856346331148,2.570991039276123,2.6115856346331148,177000
2000-02-02,2.570991039276123,2.598054102847451,2.5439279757047957,2.584522571061787,529800
2000-02-03,2.570991039276123,2.584522571061787,2.5303964439191318,2.570991039276123,509800
2000-02-04,2.5574605464935303,2.598055158342634,2.543929009210496,2.5709920837765647,276800
2000-02-07,2.5439276695251465,2.598053790153341,2.5439276695251465,2.570990729839244,873000
2000-02-08,2.5439276695251465,2.570990729839244,2.5033330790540007,2.570990729839244,738600
2000-02-09,2.5574605464935303,2.598055158342634,2.516865934644427,2.516865934644427,395800
2000-02-10,2.5439276695251465,2.5574591996821954,2.5033330790540007,2.5439276695251465,844800
2000-02-11,2.570991039276123,2.584522571061787,2.516864912133468,2.516864912133468,960000
2000-02-14,2.570991039276123,2.598054102847451,2.5439279757047957,2.584522571061787,1608600
2000-02-15,2.5439276695251465,2.570990729839244,2.516864609211049,2.570990729839244,1348400
2000-02-16,2.5439276695251465,2.5439276695251465,2.5033330790540007,2.5439276695251465,530600
2000-02-17,2.503333330154419,2.557459456211812,2.4762702671257224,2.5168648616687674,1830400
2000-02-18,2.4762704372406006,2.5303965670163513,2.449207372352725,2.516865034572414,959400
2000-02-22,2.340955972671509,2.4221451971572256,2.2191721359429333,2.4221451971572256,841200
2000-02-23,2.3680176734924316,2.3815492030552456,2.286828496115548,2.300360025678362,619800
2000-02-24,2.3680176734924316,2.3815492030552456,2.3409546143668036,2.3680176734924316,460200
2000-02-25,2.381549835205078,2.3950813683596524,2.3544867688959297,2.368018302050504,444000
2000-02-28,2.5303947925567627,2.543926315511612,2.354484994143726,2.354484994143726,558400
2000-02-29,2.6792430877685547,2.69277461851486,2.5303962495591903,2.5439277803054963,1494600
2000-03-01,2.6115849018096924,2.6657110137642976,2.543927261866436,2.6115849018096924,1016400
2000-03-02,2.570991039276123,2.6251171664187782,2.557459507490459,2.6115856346331148,482000
2000-03-03,2.5980536937713623,2.5980536937713623,2.5574591048061848,2.5845221641163034,554200
2000-03-06,2.5980536937713623,2.6115852234264216,2.570990634461244,2.570990634461244,813000
2000-03-07,2.5980536937713623,2.6115852234264216,2.570990634461244,2.5980536937713623,1120200
2000-03-08,2.6251165866851807,2.638648115482527,2.598053529090488,2.638648115482527,568400
2000-03-09,2.6792430877685547,2.69277461851486,2.6115854340370253,2.6251169647833312,623400
2000-03-10,2.652179718017578,2.692774305538255,2.652179718017578,2.6792427763646964,605000
2000-03-13,2.652179718017578,2.652179718017578,2.598053601323342,2.598053601323342,176400
2000-03-14,2.6251165866851807,2.6521796442798733,2.6251165866851807,2.638648115482527,180800
2000-03-15,2.665710687637329,2.665710687637329,2.6115845823045913,2.625116108637776,496600
2000-03-16,2.7931671142578125,2.847403368903595,2.64401741398191,2.64401741398191,1239800
2000-03-17,2.915198564529419,2.928757627620253,2.766048870530239,2.766048870530239,1572600
2000-03-20,2.996551752090454,2.996551752090454,2.88807929047632,2.92875646358162,980600
2000-03-21,2.9287571907043457,3.0372296792489513,2.901639068568194,2.996552496044724,598200
2000-03-22,3.037228584289551,3.037228584289551,2.888078966311046,2.9151970786707744,599600
2000-03-23,3.091465950012207,3.1457021947492634,2.9694343993538306,3.0101115829066227,1043400
2000-03-24,3.0101118087768555,3.118584306390436,2.9829936843734606,3.091466181987041,554600
2000-03-27,3.0101118087768555,3.037229933180251,2.9829936843734606,3.0101118087768555,507200
2000-03-28,3.0101118087768555,3.0236708709785534,2.9829936843734606,2.9829936843734606,563200
2000-03-29,3.0779061317443848,3.1457014209898557,3.023669900348008,3.023669900348008,747200
2000-03-30,3.091465950012207,3.132143133564999,3.023670644090887,3.050788766459415,662800
2000-03-31,3.1863791942596436,3.1999382546607484,3.0779067110508045,3.1050248318530143,1126000
2000-04-03,3.2406156063079834,3.267733728536502,3.159261239622427,3.159261239622427,1544800
2000-04-04,3.1863791942596436,3.308410737869587,3.1050248318530143,3.254174496265168,1005200
2000-04-05,3.2270560264587402,3.254174144328142,3.1321426139158364,3.145701672850537,1204400
2000-04-06,3.3084120750427246,3.3490892726866925,3.1999395479921433,3.254175811517434,1549000
2000-04-07,3.2677340507507324,3.4168837377144587,3.2541749882994844,3.389765612811963,2090200
2000-04-10,3.2406156063079834,3.30841091187928,3.2134974840794643,3.2812927896507613,1278800
2000-04-11,3.2270560264587402,3.2406150853934412,3.1050244960464353,3.172819790719938,894200
2000-04-12,3.3355276584625244,3.3762048250291405,3.2270552142848814,3.2270552142848814,999400
2000-04-13,3.362647533416748,3.5253562850336873,3.349088470782003,3.349088470782003,825800
2000-04-14,3.2677340507507324,3.3626474879094674,3.2541749882994844,3.3355293630069713,869800
2000-04-17,3.2948505878448486,3.2948505878448486,3.2406143641766207,3.2406143641766207,693400
2000-04-18,3.4033236503601074,3.416882708728076,3.2812921250483904,3.321969300152296,958400
2000-04-19,3.362647533416748,3.4440019092252174,3.349088470782003,3.4304428465904726,402800
