Date,Close,High,Low,Open,Volume
1990-03-29,22.466257095336914,22.466257095336914,22.466257095336914,22.466257095336914,978
1990-03-30,24.908241271972656,24.908241271972656,23.44304907811615,23.44304907811615,17972
1990-04-02,21.97785758972168,21.97785758972168,21.97785758972168,21.97785758972168,47
1990-04-03,21.97785758972168,21.97785758972168,21.97785758972168,21.97785758972168,0
1990-04-04,24.908241271972656,24.908241271972656,24.908241271972656,24.908241271972656,47
1990-04-05,24.175649642944336,24.908246769003252,23.68725445041547,24.908246769003252,1723
1990-04-06,24.175649642944336,24.175649642944336,24.175649642944336,24.175649642944336,0
1990-04-09,24.419843673706055,24.419843673706055,24.419843673706055,24.419843673706055,233
1990-04-10,22.7104549407959,24.908240567020183,21.977857997148657,24.419842026286748,10197
1990-04-11,21.48946189880371,21.97785872071048,21.001065076896943,21.97785872071048,4749
1990-04-12,21.48946189880371,22.466255542617247,21.48946189880371,21.48946189880371,233
1990-04-16,23.93144416809082,23.93144416809082,21.48946024633724,21.48946024633724,186
1990-04-17,21.48946189880371,23.931446008337556,21.48946189880371,23.931446008337556,931
1990-04-18,21.48946189880371,21.48946189880371,21.48946189880371,21.48946189880371,93
1990-04-19,21.48946189880371,21.48946189880371,21.48946189880371,21.48946189880371,0
1990-04-20,21.00106430053711,21.00106430053711,21.00106430053711,21.00106430053711,93
1990-04-23,21.00106430053711,21.00106430053711,21.00106430053711,21.00106430053711,0
1990-04-24,21.00106430053711,21.00106430053711,21.00106430053711,21.00106430053711,1723
1990-04-25,21.00106430053711,21.00106430053711,21.00106430053711,21.00106430053711,0
1990-04-26,21.48946189880371,21.48946189880371,21.245263487850327,21.245263487850327,2933
1990-04-27,21.00106430053711,21.489461104389,21.00106430053711,21.489461104389,2514
1990-04-30,21.733661651611328,21.733661651611328,21.733661651611328,21.733661651611328,1117
1990-05-01,21.733661651611328,21.733661651611328,21.733661651611328,21.733661651611328,0
