Date,Close,High,Low,Open,Volume
2005-02-17,19.035572052001953,19.93643368134693,17.938872692000984,18.017208680744208,21616200
2005-02-18,19.24707794189453,19.4664184020731,18.800564767722662,19.427249662326222,2374200
2005-02-22,18.448049545288086,19.54475011215047,17.703861582499265,19.54475011215047,1881800
2005-02-23,18.322717666625977,18.6830626225664,18.213048177230284,18.64389388054313,995100
2005-02-24,17.547195434570312,18.16604814413823,17.18685195365847,18.134713148858168,1617700
2005-02-25,18.07204246520996,18.369718907804124,17.351354096474928,17.50802606564392,1131300
2005-02-28,18.079877853393555,18.4010540746078,17.821370126705634,18.056376607645646,658600
2005-03-01,17.884035110473633,18.134709039369913,17.743030651935857,18.01720582196659,302900
2005-03-02,17.696029663085938,17.884035109750545,17.484522975287824,17.782199386440976,530700
2005-03-03,17.93886947631836,18.048540438553374,17.641194565416328,17.829200008217786,621400
2005-03-04,17.962366104125977,18.056368054319222,17.766526964733647,18.01720082409438,597300
2005-03-07,18.5185546875,18.675226648653172,17.93103707437744,17.95453831679078,659400
2005-03-08,18.68305778503418,18.74572626191017,18.17387622364995,18.56555457765849,375700
2005-03-09,18.612552642822266,18.800558043965832,18.487215708726556,18.68305485501787,353100
2005-03-10,18.440216064453125,18.918062599921633,18.26004290130399,18.549885516177994,650200
2005-03-11,18.722225189208984,18.808394905979846,18.36971556394834,18.44021778782734,235300
2005-03-14,18.878894805908203,18.957230766590147,18.604719690588485,18.68305565127043,259600
2005-03-15,19.098241806030273,19.098241806030273,18.64389483426159,18.839734071991796,231800
2005-03-16,18.64388656616211,19.11390082710194,18.33054422358027,19.019898871394464,548700
2005-03-17,18.753562927246094,18.769228928302716,18.213046296226214,18.56555746735539,400700
2005-03-18,18.68305778503418,18.957232931667026,18.68305778503418,18.84756197653328,711600
2005-03-21,18.354045867919922,18.43238182884176,17.821363126612454,18.307044889020492,535100
2005-03-22,17.837038040161133,18.408888252826806,17.743034549110366,18.408888252826806,557300
2005-03-23,17.70386505126953,17.844869522872646,17.515859587176912,17.73519854821766,252600
2005-03-24,18.111215591430664,18.111215591430664,17.50803030640277,17.680368318924312,269600
2005-03-28,18.134706497192383,18.14254024313904,17.86053136559634,18.09553926159335,166800
2005-03-29,18.079877853393555,18.09554535055883,17.664698143322447,17.938873367175642,464500
2005-03-30,18.213043212890625,18.291379181450353,17.86053210143901,18.07203876830998,205300
2005-03-31,18.40888786315918,18.565559846882525,18.134712638710706,18.134712638710706,703700
2005-04-01,18.59688949584961,18.714392712240574,17.915369944301354,18.448051291549344,262900
2005-04-04,18.36971664428711,18.487219859617788,18.1347087194913,18.440218872312407,284800
2005-04-05,18.651721954345703,18.706556682360624,18.291378602170916,18.33054583814321,166400
2005-04-06,17.782203674316406,18.573392892844673,17.766536176449453,18.573392892844673,171400
2005-04-07,17.688196182250977,18.13470931156631,17.476689491269664,18.13470931156631,171600
2005-04-08,18.017208099365234,18.017208099365234,17.57852866834709,17.60986216635248,203100
2005-04-11,18.017208099365234,18.05637534540564,17.978040853324828,17.978040853324828,64400
2005-04-12,18.009374618530273,18.017208366681515,17.813535397153302,18.017208366681515,142600
2005-04-13,17.27301597595215,18.00153800247187,17.257349976280175,17.95453701518705,134000
2005-04-14,17.19468879699707,17.437529077582134,17.155520045847815,17.249523554470947,354200
2005-04-15,17.077178955078125,17.226017176877065,16.881339740023858,17.21818342897874,96000
2005-04-18,16.215492248535156,16.64633804740213,15.745477698957966,16.64633804740213,967500
2005-04-19,16.238990783691406,16.450497539216578,16.08232027503698,16.215491029167467,140500
2005-04-20,15.886478424072266,16.33299161672298,15.823809932018388,16.215488380888797,148000
2005-04-21,15.58096981048584,16.08231929229492,15.47130031171582,15.878646298768553,297700
2005-04-22,14.805440902709961,15.510461613480095,14.797607156640547,15.502629361544967,465700
2005-04-25,15.651467323303223,15.870807748625582,14.648771651279665,14.766274863578124,263300
2005-04-26,15.674967765808105,16.215484307838544,15.627966782107212,15.667134019502233,304100
2005-04-27,15.706305503845215,15.902144732043459,15.627971007873708,15.674972004283559,425700
2005-04-28,15.855142593383789,15.925644829986753,15.659303379294364,15.745473111616793,200600
2005-04-29,16.019641876220703,16.019641876220703,15.667130834784441,15.902137199652596,240800
2005-05-02,16.301652908325195,16.55232681940971,15.902140802233866,15.980476772981369,167700
2005-05-03,16.207651138305664,16.442657559307513,16.097980180255,16.215484884890312,95200
2005-05-04,16.254653930664062,16.270321425575066,15.949145250572228,16.191985445154597,107000
2005-05-05,16.724668502807617,16.842171727662066,16.348657585619552,16.348657585619552,172900
2005-05-06,15.52613353729248,15.878644740363082,13.708745766205631,14.492102667131666,2544800
2005-05-09,15.275461196899414,15.620138688417986,15.11878920235419,15.42429944230389,176700
2005-05-10,15.197121620178223,15.43212955664355,15.087452146308449,15.314624841343626,267300
2005-05-11,14.875947952270508,15.267626418083218,14.727109716903943,15.236292917768282,362600
2005-05-12,14.656600952148438,14.946443545305186,14.390261088506325,14.915110058931923,371800
2005-05-13,14.656600952148438,14.672268442402123,14.37459359825264,14.656600952148438,265100
2005-05-16,15.016947746276855,15.079616221457803,14.49209870633607,14.60176816436915,309100
2005-05-17,15.048280715942383,15.19711889964584,14.883776534586657,15.063948207728906,89100
2005-05-18,15.314629554748535,15.353798303281705,15.040455785691258,15.071789290382812,569700
2005-05-19,15.55747127532959,15.667140782685195,15.197126260377642,15.291129762493144,94900
2005-05-20,15.463460922241211,15.737636063293913,15.27545549543961,15.557464382709169,115500
2005-05-23,15.392964363098145,15.494801607246254,15.197125118035485,15.432133108591596,142500
2005-05-24,15.314629554748535,15.400799307386526,15.016954536571356,15.314629554748535,329900
2005-05-25,15.244122505187988,15.314624736230234,14.883779096869398,15.306792483122884,40800
2005-05-26,15.267622947692871,15.580965350292132,15.11878474615781,15.275456694524657,39700
2005-05-27,15.392964363098145,15.392964363098145,15.267627365788831,15.267627365788831,39600
2005-05-31,15.620136260986328,15.784640484972813,15.267625075108656,15.353794808130894,74500
2005-06-01,15.291128158569336,15.667139139320676,15.20495841517993,15.620138140260464,90700
2005-06-02,15.471295356750488,15.518296342008306,15.267622428454102,15.267622428454102,103900
2005-06-03,15.55747127532959,15.627973528382471,15.338130766483406,15.439966524151469,324000
2005-06-06,15.588799476623535,15.635800464624024,15.275457066396148,15.51046350053307,107900
2005-06-07,15.291128158569336,15.627971889126302,15.21279216404577,15.58096939593127,112000
2005-06-08,15.455626487731934,15.455626487731932,15.236287579965142,15.259787323434871,169100
2005-06-09,15.345953941345215,15.408622401526012,15.236284509562308,15.408622401526012,32800
2005-06-10,15.330289840698242,15.353791078759949,15.220620384678831,15.267621366667967,91100
2005-06-13,15.369462013244629,15.369462013244629,15.25195729075173,15.345960769919126,97500
2005-06-14,15.463460922241211,15.667133841476524,15.267621749222755,15.353791463473856,280400
2005-06-15,15.165789604187012,15.43213106167552,15.15795585612739,15.43213106167552,189500
2005-06-16,15.040451049804688,15.150120522895245,14.844611851208974,15.024783555324749,537600
2005-06-17,15.424297332763672,15.424297332763672,15.001283901826913,15.040452642173651,216700
2005-06-20,15.627969741821289,15.667136986634027,15.314625806780915,15.3459607979388,82300
2005-06-21,17.923202514648438,17.923202514648438,15.627968398473238,15.627968398473238,583600
2005-06-22,17.429685592651367,17.891866139133313,17.27301366382777,17.876198647424104,566600
2005-06-23,17.555023193359375,17.570690685653428,17.390519006674722,17.42968624327555,181100
2005-06-24,17.743030548095703,17.77436553609159,17.50019036766545,17.625527331380063,392300
2005-06-27,17.22601890563965,17.58636387445288,17.139849164244897,17.54719513103036,233800
2005-06-28,17.320018768310547,17.586360191263456,17.210347803831162,17.233849044962703,492500
2005-06-29,17.27301597595215,17.296517216661783,17.155512760672877,17.28084972285536,586000
2005-06-30,17.28084373474121,17.39051465924883,17.218175275365684,17.273009990552527,242600
2005-07-01,17.547195434570312,17.57069668103036,17.155516958378406,17.312188946509096,41600
2005-07-05,17.265186309814453,17.547193769907537,17.116348084623727,17.547193769907537,67400
2005-07-06,17.774368286132812,17.782202034343815,17.343521099335717,17.351354847546723,64400
2005-07-07,17.954540252685547,18.017208745076946,17.66469754154112,17.69603253480418,99500
2005-07-08,18.628223419189453,18.651723164644,17.954536158984077,17.954536158984077,114900
2005-07-11,18.213043212890625,18.72222476732737,17.962369308806956,18.70655727478856,102400
2005-07-12,18.283546447753906,18.35404867394876,17.985870049567996,18.0642060224661,226800
2005-07-13,18.236543655395508,18.27571089089796,18.15820769025634,18.205208671686137,51000
2005-07-14,18.064210891723633,18.220882879751205,18.040711139413865,18.173881880996856,84100
2005-07-15,17.821369171142578,18.056375639481793,17.62552994948167,18.017208392803486,63800
2005-07-18,17.312183380126953,17.75086271405568,17.24951490385142,17.70386173038261,118900
2005-07-19,17.22601890563965,17.437525637716885,17.186851656351916,17.39052463974465,125300
2005-07-20,17.21817970275879,17.312183163060602,17.147677481066008,17.147677481066008,89600
2005-07-21,16.763835906982422,17.155514323006003,16.724668663033896,17.13201457429072,176300
2005-07-22,16.458328247070312,16.74816945628904,16.246821530634154,16.68550096558218,575400
2005-07-25,16.724668502807617,17.06934592396396,16.45832706293243,16.497494306505722,35200
2005-07-26,16.669830322265625,16.920504215300042,16.52099213797609,16.89700297752772,58600
2005-07-27,15.815972328186035,16.669831258103756,15.776803596366577,16.669831258103756,183800
2005-07-28,15.51046371459961,15.980478083494791,15.400794243040046,15.737637898983834,219500
2005-07-29,14.907278060913086,14.96994653513836,14.108253893940132,14.883776822778252,1429000
2005-08-01,14.88377571105957,15.071781119692643,14.264923266941638,14.907276947439017,444700
2005-08-02,15.040451049804688,15.259789995985802,14.875945346034342,14.883779093274313,418600
2005-08-03,15.12661361694336,15.197115821568694,14.883773519974959,14.922940747373943,158800
2005-08-04,14.94644546508789,15.165785874410144,14.88377699015786,15.165785874410144,68400
2005-08-05,14.813274383544922,14.985612311583434,14.766273402104284,14.899444094631308,842300
2005-08-08,14.413763999938965,14.85244336458724,14.405930253089155,14.75060764380859,186800
2005-08-09,14.170924186706543,14.421598115776385,14.170924186706543,14.366763380559167,379500
2005-08-10,14.139591217041016,14.178759957883864,13.935919741196955,14.178759957883864,193700
2005-08-11,14.006416320800781,14.33542617535655,14.006416320800781,14.04558504999447,203600
2005-08-12,13.841912269592285,13.975082961823448,13.77141005052083,13.967249215911703,133700
2005-08-15,12.729548454284668,13.395402056874167,12.416206021929192,13.395402056874167,1229800
2005-08-16,12.941056251525879,13.340568446887184,12.431873822025977,12.7295495314873,816500
2005-08-17,12.643376350402832,12.948886471936152,12.572874129597782,12.94105272583178,350800
2005-08-18,12.847050666809082,13.121225833805033,12.831383172892865,13.121225833805033,408900
