Date,Close,High,Low,Open,Volume
1985-01-11,3.9771125316619873,4.0216324467938005,3.932592616530174,0.0,89100
1985-01-14,4.066153049468994,4.080992797248845,3.9771132041496737,0.0,110100
1985-01-15,4.110672473907471,4.155192391171234,4.095832388266212,0.0,94800
1985-01-16,4.1551923751831055,4.1551923751831055,4.1403522895989475,0.0,30900
1985-01-17,4.140350818634033,4.155190898945875,4.1106709976702405,0.0,198300
1985-01-18,4.1551923751831055,4.1551923751831055,4.110672458090644,0.0,67800
1985-01-21,4.214550495147705,4.244230655449375,4.125510693562473,0.0,230400
1985-01-22,4.318432331085205,4.377792338890583,4.273912410146182,0.0,186000
1985-01-23,4.318432331085205,4.33327241795156,4.288752497012537,0.0,128100
1985-01-24,4.362950801849365,4.377790883783114,4.318430895708045,0.0,78600
1985-01-25,4.392630577087402,4.392630577087402,4.362950753210706,0.0,161700
1985-01-28,4.362950801849365,4.392630626056936,4.362950801849365,0.0,84300
1985-01-29,4.3777899742126465,4.392629713403225,4.333270077321195,0.0,86700
1985-01-30,4.348114013671875,4.377794200022524,4.303594073806087,0.0,83700
1985-01-31,4.3777899742126465,4.3777899742126465,4.303589919620323,0.0,106200
1985-02-01,4.362950801849365,4.392630626056936,4.318430895708045,0.0,131700
1985-02-04,4.43715238571167,4.43715238571167,4.3035926114963345,0.0,171900
1985-02-05,4.6003923416137695,4.674592103045258,4.4519924790907215,0.0,148500
1985-02-06,4.689431190490723,4.689431190490723,4.585551274926118,0.0,258000
1985-02-07,4.689431190490723,4.7339511057812675,4.659751020523694,0.0,189600
1985-02-08,4.704275608062744,4.733955807507907,4.689435848000498,0.0,255300
1985-02-11,4.719111442565918,4.719111442565918,4.6449116903367775,0.0,126000
1985-02-12,4.6597514152526855,4.689431587733931,4.6300715824314675,0.0,53700
1985-02-13,4.733951091766357,4.733951091766357,4.6745910916680335,0.0,117900
1985-02-14,4.882351875305176,4.9120320530432595,4.748792094464061,0.0,195300
1985-02-15,4.897192001342773,4.912032090324448,4.852672074057839,0.0,190800
1985-02-19,4.822992324829102,4.882352002531919,4.793312146317597,0.0,52800
1985-02-20,4.719111442565918,4.7933111947950575,4.689431609606268,0.0,113400
1985-02-21,4.570711612701416,4.778471463046955,4.570711612701416,0.0,70800
1985-02-22,4.585553169250488,4.630073102932532,4.511353393000462,0.0,119400
1985-02-25,4.511354923248291,4.541034775883656,4.45199487831731,0.0,56700
1985-02-26,4.526191711425781,4.555871884256922,4.481671791839101,0.0,146400
1985-02-27,4.5410332679748535,4.5410332679748535,4.481673242755135,0.0,189000
1985-02-28,4.555873394012451,4.555873394012451,4.511353459672461,0.0,75000
1985-03-01,4.585553169250488,4.630073102932532,4.541033235568445,0.0,157200
1985-03-04,4.6003923416137695,4.659752014894932,4.570712165313117,0.0,70500
1985-03-05,4.704275608062744,4.719115707785326,4.600395928985681,0.0,130800
1985-03-06,4.704275608062744,4.704275608062744,4.64491588849309,0.0,90000
1985-03-07,4.644913196563721,4.719112972853957,4.644913196563721,0.0,113700
1985-03-08,4.526191711425781,4.674591556601391,4.526191711425781,0.0,102300
1985-03-11,4.496514797210693,4.511354893259855,4.481674701161531,0.0,57900
1985-03-12,4.526191711425781,4.600391803843602,4.511351964670242,0.0,36600
1985-03-13,4.555873394012451,4.585553237019064,4.511353459672461,0.0,56700
1985-03-14,4.555873394012451,4.585553237019064,4.526193211345695,0.0,26400
1985-03-15,4.4816718101501465,4.585551736163505,4.4816718101501465,0.0,100500
1985-03-18,4.555873394012451,4.6003933283524425,4.511353459672461,0.0,45000
1985-03-19,4.511354923248291,4.585554724666829,4.511354923248291,0.0,34500
1985-03-20,4.5410332679748535,4.585553201974607,4.5410332679748535,0.0,30900
1985-03-21,4.526191711425781,4.585551717428031,4.526191711425781,0.0,47100
1985-03-22,4.05131196975708,4.273911528534942,4.0067920580015075,0.0,1182900
1985-03-25,4.036473274230957,4.17003305543338,4.036473274230957,0.0,519900
1985-03-26,4.05131196975708,4.080991797707471,4.0067920580015075,0.0,348300
1985-03-27,4.1551923751831055,4.1551923751831055,4.051312455414024,0.0,345300
1985-03-28,4.125514030456543,4.2145539040610736,4.09583418580842,0.0,152400
1985-03-29,4.140350818634033,4.155190898945875,4.095830917358398,0.0,75300
1985-04-01,4.095830917358398,4.155190898945875,4.051311016082764,0.0,391800
1985-04-02,4.110672473907471,4.140352305529975,4.066152556643707,0.0,114000
1985-04-03,4.080989360809326,4.110669510696657,4.066149625525429,0.0,138600
1985-04-04,4.080989360809326,4.110669510696657,4.066149625525429,0.0,116100
1985-04-08,4.125514030456543,4.1403541226106855,4.080994093654278,0.0,163500
1985-04-09,4.1551923751831055,4.184872206691409,4.110672458090644,0.0,239400
1985-04-10,4.140350818634033,4.140350818634033,4.1106709976702405,0.0,50400
1985-04-11,4.110672473907471,4.140352305529975,4.095832388266212,0.0,202500
1985-04-12,4.1551923751831055,4.1551923751831055,4.080992286922328,0.0,61800
1985-04-15,4.095830917358398,4.155190898945875,4.095830917358398,0.0,78600
1985-04-16,4.066153049468994,4.14035280734841,4.036472874589184,0.0,123900
1985-04-17,3.962273359298706,4.066153298417948,3.9622733592987056,0.0,342600
1985-04-18,4.066153049468994,4.066153049468994,3.9325932814900133,0.0,549300
1985-04-19,4.110672473907471,4.140352305529975,4.095832388266212,0.0,22500
1985-04-22,4.140350818634033,4.140350818634033,4.1106709976702405,0.0,25200
1985-04-23,4.1551923751831055,4.1551923751831055,4.12551220401479,0.0,36300
1985-04-24,4.170032024383545,4.1848721096234875,4.140352193563664,0.0,59100
1985-04-25,4.214550495147705,4.22939057529854,4.155190853864142,0.0,117300
1985-04-26,4.259071350097656,4.318431344339493,4.21455143933127,0.0,75600
1985-04-29,4.259071350097656,4.288751517048556,4.24423160628217,0.0,54600
1985-04-30,4.244232177734375,4.288752094495015,4.2293920922608255,0.0,64200
1985-05-01,4.28875207901001,4.28875207901001,4.229392076990145,0.0,128100
1985-05-02,4.273916721343994,4.2887568231799005,4.244236857332567,0.0,25500
1985-05-03,4.28875207901001,4.318431910189938,4.259071908170073,0.0,47100
1985-05-06,4.303596019744873,4.303596019744873,4.2442362995235134,0.0,33900
1985-05-07,4.259071350097656,4.303591260864043,4.259071350097656,0.0,19200
1985-05-08,4.244232177734375,4.3184319257821056,4.244232177734375,0.0,73800
1985-05-09,4.273916721343994,4.2887568231799005,4.229396755496661,0.0,178500
1985-05-10,4.348114013671875,4.392633953537662,4.2590741339403,0.0,59100
1985-05-13,4.392630577087402,4.407470658855713,4.362950753210706,0.0,15900
1985-05-14,4.362950801849365,4.422310789924435,4.333270977641795,0.0,34500
1985-05-15,4.392630577087402,4.422310740624023,4.348110671442395,0.0,58200
1985-05-16,4.511354923248291,4.5261946797358465,4.422315025681945,0.0,151800
1985-05-17,4.526191711425781,4.600391803843602,4.481671791839101,0.0,111600
1985-05-20,4.585553169250488,4.600393260364549,4.555873326682506,0.0,50100
1985-05-21,4.585553169250488,4.585553169250488,4.466833459318418,0.0,65100
1985-05-22,4.5410332679748535,4.600393293194572,4.511353425195065,0.0,76200
1985-05-23,4.526191711425781,4.5410317978413515,4.481671791839101,0.0,93600
1985-05-24,4.5410332679748535,4.5410332679748535,4.481673242755135,0.0,129000
1985-05-28,4.45198917388916,4.541028957366943,4.45198917388916,0.0,43500
1985-05-29,4.4816718101501465,4.5113519831025535,4.4371518903815685,0.0,38100
1985-05-30,4.466832637786865,4.496512474896187,4.451992549402166,0.0,103800
1985-05-31,4.392630577087402,4.481670388377417,4.362950753210706,0.0,73800
1985-06-03,4.511354923248291,4.511354923248291,4.362954980750963,0.0,153300
1985-06-04,4.466832637786865,4.511352563280886,4.466832637786865,0.0,55200
1985-06-05,4.511354923248291,4.541034775883656,4.481674730952673,0.0,102600
1985-06-06,4.6597514152526855,4.6597514152526855,4.511351911486567,0.0,104700
1985-06-07,4.7487921714782715,4.7487921714782715,4.674592405249891,0.0,361800
1985-06-10,4.719111442565918,4.748791275525568,4.719111442565918,0.0,36900
1985-06-11,4.7487921714782715,4.778472349697697,4.719112332918938,0.0,56700
1985-06-12,4.897192001342773,4.897192001342773,4.778472308469645,0.0,140100
1985-06-13,4.733951091766357,4.852670752303006,4.719111006826777,0.0,118200
1985-06-14,4.6597514152526855,4.71911142055515,4.64491166867209,0.0,155700
1985-06-17,4.585553169250488,4.630073102932532,4.585553169250488,0.0,96600
1985-06-18,4.570711612701416,4.63007161846586,4.5410317796492095,0.0,41700
1985-06-19,4.570711612701416,4.570711612701416,4.52619169329309,0.0,56400
1985-06-20,4.570711612701416,4.63007161846586,4.570711612701416,0.0,76500
1985-06-21,4.6003923416137695,4.6003923416137695,4.541032328672536,0.0,114600
1985-06-24,4.5410332679748535,4.615233044754396,4.5410332679748535,0.0,46500
1985-06-25,4.555873394012451,4.585553237019064,4.526193211345695,0.0,95700
1985-06-26,4.555873394012451,4.585553237019064,4.5410333026790735,0.0,32100
1985-06-27,4.615232467651367,4.615232467651367,4.526192610785681,0.0,321300
1985-06-28,4.630072116851807,4.6894321290058265,4.60039228060483,0.0,153600
1985-07-01,4.674592971801758,4.689433062710062,4.630073038736979,4.630073038736979,149400
1985-07-02,4.630072116851807,4.6894321290058265,4.60039228060483,4.674592041052305,50100
1985-07-03,4.689431190490723,4.689431190490723,4.644911275200178,4.644911275200178,30300
1985-07-05,4.808150768280029,4.808150768280029,4.6894311094437295,4.6894311094437295,47700
1985-07-08,4.7636308670043945,4.852670696294196,4.7636308670043945,4.808150781649295,66300
1985-07-09,4.689431190490723,4.778471021071812,4.689431190490723,4.763630936088298,80700
1985-07-10,4.630072116851807,4.674592041052305,4.630072116851807,4.674592041052305,21300
