Date,Close,High,Low,Open,Volume
2020-08-05,18.921009063720703,19.002629555700185,18.83196839835642,18.839388571741225,984100
2020-08-06,19.069416046142578,19.106515510157855,18.89133465615851,18.958114823589078,346700
2020-08-07,19.269752502441406,19.41592697477267,18.98779293475892,18.99521310959973,244500
2020-08-10,19.277172088623047,19.31427296169415,19.255654572919326,19.292012437851486,119900
2020-08-11,19.292007446289062,19.432987896975156,19.143606822908623,19.254907998070568,81800
2020-08-12,19.35878562927246,19.36249500761822,19.217805192831037,19.36249500761822,158400
2020-08-13,19.514610290527344,19.60365096277482,19.292010732788864,19.32911018732745,371800
2020-08-14,19.4700927734375,19.581392564376493,19.42557314011263,19.507193647252915,206800
2020-08-17,19.4329891204834,19.5146081947535,19.351368630959975,19.418148774160354,98800
2020-08-18,19.403308868408203,19.470089013124888,19.343948897021523,19.43298956172822,45400
2020-08-19,19.42557144165039,19.47751124519702,19.35879128987515,19.39589074519317,46200
2020-08-20,19.551712036132812,19.56358318279526,19.418151729405537,19.418151729405537,54000
2020-08-21,19.536869049072266,19.618489539994545,19.499769597882143,19.551709395649652,20400
2020-08-24,19.529449462890625,19.60364978275487,19.447828969514614,19.60364978275487,139600
2020-08-25,19.48493003845215,19.529449664729455,19.440410412174842,19.507190559217502,72800
2020-08-26,19.455249786376953,19.5071910026769,19.410730159087574,19.5071910026769,72300
2020-08-27,19.57396697998047,19.581387152692848,19.3884669079307,19.44040811691735,496100
2020-08-28,19.625911712646484,19.729791318764097,19.562840940894016,19.57397049433419,95200
2020-08-31,19.514610290527344,19.683786860170812,19.477510835988756,19.655590765230237,607600
2020-09-01,19.559133529663086,19.581392638783292,19.507193721377767,19.581392638783292,51200
2020-09-02,19.655590057373047,19.655590057373047,19.536870108820857,19.573969562023386,33300
2020-09-03,19.551712036132812,19.655591645696898,19.477511708478378,19.655591645696898,38400
2020-09-04,19.528709411621094,19.61849167837102,19.470091026928472,19.49977172331838,27400
2020-09-08,19.4329891204834,19.462668397876165,19.373629150444543,19.373629150444543,40900
2020-09-09,19.477508544921875,19.507189237264296,19.40330822931913,19.462668198750663,52700
2020-09-10,19.536869049072266,19.54428922236096,19.499769597882143,19.507189771170836,58400
2020-09-11,19.514610290527344,19.551711160319407,19.49309277672538,19.551711160319407,6500
2020-09-14,19.700111389160156,19.72979208649355,19.544291973920465,19.544291973920465,19500
2020-09-15,19.75204849243164,19.79656811389864,19.6785897725205,19.79656811389864,8800
2020-09-16,19.775053024291992,19.86335210690519,19.755020110660382,19.79657195412376,10300
2020-09-17,19.83367347717285,19.870774352170237,19.685274222944333,19.744634207686474,20000
2020-09-18,19.781734466552734,19.87077515488976,19.714954304113398,19.87077515488976,5600
2020-09-21,19.7260799407959,19.773568770226436,19.66301058616194,19.73721090916041,21300
2020-09-22,19.781734466552734,19.803994992450423,19.66301449227252,19.752055180609545,33500
2020-09-23,19.603649139404297,19.811409745155242,19.603649139404297,19.811409745155242,29200
2020-09-24,19.57396697998047,19.781727570167376,19.447826874376496,19.670427809988162,38900
2020-09-25,19.848508834838867,19.87076935423829,19.66300875227028,19.66300875227028,17200
2020-09-28,20.203184127807617,20.64170599953231,19.870768035865712,19.885606965894155,26000
2020-09-29,20.085947036743164,20.160147346624925,20.085947036743164,20.160147346624925,15500
2020-09-30,20.004329681396484,20.212090298491614,19.885609733128817,20.160150498031186,29900
2020-10-01,20.085947036743164,20.14530700159793,20.01990990730349,20.034007244401895,14100
2020-10-02,20.123050689697266,20.14530979507114,19.933839802498973,19.967229875813178,11100
2020-10-05,20.17499351501465,20.219513147692687,20.145312816393552,20.18241368966992,12700
2020-10-06,20.034011840820312,20.315971384757344,20.034011840820312,20.25661140628357,18800
