Date,Close,High,Low,Open,Volume
1991-07-30,2.9096436500549316,3.0082756812380707,2.8110118305130705,0.0,11458800
1991-07-31,2.9589595794677734,3.032934140385983,2.934302309607345,0.0,3931200
1991-08-01,2.8356692790985107,3.0082758738221425,2.7616955684374176,0.0,1199700
1991-08-02,2.8356692790985107,2.909643836324769,2.8110120104686867,0.0,2116800
1991-08-05,2.860327959060669,2.8849860772998612,2.8110123575062365,2.860327959060669,626400
1991-08-06,2.8356692790985107,2.88498572112978,2.8110120104686867,2.88498572112978,342000
1991-08-07,2.8356692790985107,2.88498572112978,2.8110120104686867,2.88498572112978,818100
1991-08-08,2.8110122680664062,2.8603278680517317,2.8110122680664062,2.8603278680517317,382500
1991-08-09,2.860327959060669,2.8849860772998612,2.798683192565982,2.8356696291801593,875700
1991-08-12,2.8110122680664062,2.8603278680517317,2.8110122680664062,2.8110122680664062,10800
1991-08-13,2.9589595794677734,2.9589595794677734,2.8110121507617696,2.8110121507617696,479700
1991-08-14,3.156224489212036,3.156224489212036,2.9589597575744295,2.983617875484295,785700
1991-08-15,3.082249879837036,3.1808817151444244,3.032934279645309,3.106907997394867,117000
1991-08-16,3.008275270462036,3.106907076535854,3.008275270462036,3.032933380711427,252000
1991-08-19,2.9096436500549316,2.9096436500549316,2.737037278022522,2.884985536438508,745200
1991-08-20,2.9343018531799316,2.9343018531799316,2.8603273037683823,2.8603273037683823,57600
1991-08-21,3.057591438293457,3.0822497665865836,3.0082760515550264,3.057591438293457,330300
1991-08-22,3.082249879837036,3.1315661149526974,3.032934279645309,3.032934279645309,31500
1991-08-23,3.106907606124878,3.180881314558519,3.032933897691237,3.032933897691237,472500
1991-08-26,3.2425265312194824,3.2795129601542476,3.106907438165518,3.180881142600142,148500
1991-08-27,3.156224489212036,3.2795135972721603,3.1069080417509913,3.2795135972721603,228600
1991-08-28,3.3041720390319824,3.3534882765264764,3.230198317714206,3.2548564364614534,908100
1991-08-29,3.6740410327911377,3.6740410327911377,3.3288291662821567,3.3288291662821567,1005300
1991-08-30,3.698700189590454,3.7480155769475965,3.6493839556680867,3.6493839556680867,669600
1991-09-03,3.452119827270508,3.6986999207533326,3.452119827270508,3.6493836904154766,256500
