Date,Close,High,Low,Open,Volume
1985-01-11,3.621426582336426,3.621426582336426,3.5208313994937472,0.0,2100
1985-01-14,4.023806571960449,4.023806571960449,3.420235586166382,0.0,15900
1985-01-15,4.224996089935303,4.224996089935303,4.023805799938383,0.0,11000
1985-01-16,4.224996089935303,4.224996089935303,4.023805799938383,0.0,20800
1985-01-17,4.224996089935303,4.426186379932222,4.023805799938383,0.0,11000
1985-01-18,4.426186561584473,4.426186561584473,4.023805965076793,0.0,9800
1985-01-21,4.224996089935303,4.426186379932222,4.023805799938383,0.0,13200
1985-01-22,4.426186561584473,4.426186561584473,4.224996263330633,0.0,23800
1985-01-23,4.3255934715271,4.426188668539358,4.023807880490326,0.0,12900
1985-01-24,4.224996089935303,4.828566959926061,4.224996089935303,0.0,13800
1985-01-25,4.426186561584473,4.426186561584473,4.224996263330633,0.0,12100
1985-01-28,4.224996089935303,4.627376669929141,4.224996089935303,0.0,13200
1985-01-29,4.224996089935303,4.325591234933762,4.023805799938383,0.0,11200
1985-01-30,4.224996089935303,4.224996089935303,4.023805799938383,0.0,15200
1985-01-31,4.224996089935303,4.224996089935303,4.023805799938383,0.0,2800
1985-02-01,4.124403953552246,4.124403953552246,4.023808735172923,0.0,1300
1985-02-04,4.224996089935303,4.224996089935303,4.023805799938383,0.0,11600
1985-02-05,3.9232101440429688,4.224995539738582,3.9232101440429688,0.0,27800
1985-02-06,4.023806571960449,4.023806571960449,3.923211407661438,0.0,50300
1985-02-07,4.023806571960449,4.023806571960449,3.923211407661438,0.0,6000
1985-02-08,3.9232101440429688,4.023805275941506,3.9232101440429688,0.0,16800
1985-02-11,3.9232101440429688,4.023805275941506,3.9232101440429688,0.0,4000
1985-02-12,3.9232101440429688,4.023805275941506,3.9232101440429688,0.0,7200
1985-02-13,3.822615623474121,4.023805919446443,3.822615623474121,0.0,4100
1985-02-14,3.822615623474121,4.023805919446443,3.822615623474121,0.0,14500
1985-02-15,4.023806571960449,4.12440173625946,3.923211407661438,0.0,22800
1985-02-19,3.9232101440429688,4.124400407840044,3.9232101440429688,0.0,14700
1985-02-20,4.124403953552246,4.124403953552246,3.9232135167936,0.0,3300
1985-02-21,3.9232101440429688,4.124400407840044,3.9232101440429688,0.0,9700
1985-02-22,4.023806571960449,4.224996900558472,4.023806571960449,0.0,12700
1985-02-25,3.9232101440429688,3.9232101440429688,3.9232101440429688,0.0,1000
1985-02-26,4.124403953552246,4.124403953552246,4.023808735172923,0.0,3600
1985-02-27,3.9232101440429688,4.023805275941506,3.822615012144431,0.0,3500
1985-02-28,3.822615623474121,3.923210771460282,3.72202047548796,0.0,2600
1985-03-01,3.9232101440429688,3.9232101440429688,3.7220198802458935,0.0,204500
1985-03-04,3.822615623474121,4.023805919446443,3.822615623474121,0.0,6500
1985-03-05,4.023806571960449,4.023806571960449,3.8226162433624267,0.0,1100
1985-03-06,4.023806571960449,4.023806571960449,4.023806571960449,0.0,1600
1985-03-07,4.023806571960449,4.023806571960449,3.8226162433624267,0.0,4300
1985-03-08,3.822615623474121,3.923210771460282,3.822615623474121,0.0,24200
1985-03-11,4.023806571960449,4.023806571960449,3.7220210790634156,0.0,27600
1985-03-12,3.420236587524414,3.822617362527286,3.420236587524414,0.0,17600
1985-03-13,3.621426582336426,3.8226169480217824,3.2190458509657116,0.0,101000
1985-03-14,3.621426582336426,3.8226169480217824,3.5208313994937472,0.0,6400
1985-03-15,3.621426582336426,3.8226169480217824,3.4202362166510687,0.0,5300
1985-03-18,3.420236587524414,3.722022168776568,3.420236587524414,0.0,7500
1985-03-19,3.7220215797424316,3.7220215797424316,3.3196408684189254,0.0,34100
1985-03-20,3.420236587524414,3.62142697502585,3.219046200022978,0.0,9900
1985-03-21,3.520832061767578,3.520832061767578,3.0178560529436385,0.0,42300
1985-03-22,3.2190449237823486,3.4202352315187454,3.2190449237823486,0.0,3400
1985-03-25,3.2190449237823486,3.4202352315187454,3.017854616045952,0.0,3600
1985-03-26,3.2190449237823486,3.2190449237823486,3.2190449237823486,0.0,200
1985-03-27,3.420236587524414,3.420236587524414,3.0178558125215416,0.0,700
1985-03-28,3.420236587524414,3.420236587524414,3.219046200022978,0.0,4700
1985-03-29,3.2190449237823486,3.2190449237823486,3.2190449237823486,0.0,200
1985-04-01,3.2190449237823486,3.2190449237823486,3.2190449237823486,0.0,1000
1985-04-02,3.2190449237823486,3.2190449237823486,3.2190449237823486,0.0,200
1985-04-03,3.2190449237823486,3.2190449237823486,3.2190449237823486,0.0,500
1985-04-04,3.420236587524414,3.420236587524414,3.219046200022978,0.0,600
1985-04-08,3.420236587524414,3.420236587524414,3.420236587524414,0.0,3700
1985-04-09,3.420236587524414,3.420236587524414,3.219046200022978,0.0,12300
1985-04-10,3.420236587524414,3.420236587524414,3.219046200022978,0.0,1500
1985-04-11,3.420236587524414,3.420236587524414,3.219046200022978,0.0,4400
1985-04-12,3.621426582336426,3.621426582336426,3.621426582336426,0.0,200
1985-04-15,3.621426582336426,3.621426582336426,3.31964103380839,0.0,800
1985-04-16,3.621426582336426,3.621426582336426,3.31964103380839,0.0,1200
1985-04-17,3.319641351699829,3.319641351699829,3.319641351699829,0.0,300
1985-04-18,3.319641351699829,3.319641351699829,3.319641351699829,0.0,8100
1985-04-19,3.319641351699829,3.6214269291270864,3.319641351699829,0.0,300
